#solutionId=375316653866487564
#sourceId=4659477257740202496
#nTransits=51
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27501510549201230,1894.1944223771925,14336.474658770969,14336.474658770969,670.61646,15.296260938598547,9,1894.1947367355351,7643.037038015371,50.53617557704916,151.23892,15.630377305364803,1894.1948256904277,9692.082215224815,53.82220459376834,180.07591,14.781852777455105,0,0,0,0
28998088624103463,1921.2593123573818,16959.508562547595,16959.508562547595,838.31683,15.113833708289523,9,1921.2596266901292,9655.590359570639,57.35211472087498,168.35631,15.376595134681454,1921.2597157198074,11901.376945009903,55.5579603344702,214.21552,14.55890247476886,0,0,0,0
30959681687688000,1956.7338282032333,14477.017102706193,14477.017102706193,35.785812,15.285669148398247,9,1956.7341432496012,10386.418063472873,66.02531277544033,157.30963,15.297377717327478,1956.7342286060755,11459.257027508693,57.23644973611042,200.20908,14.60000434959655,1,1,0,0
30969422503769380,1956.9099864930868,13866.722245633013,13866.722245633013,32.308212,15.332432325558912,9,1956.9103007944682,10561.20472982755,60.32147761152063,175.082,15.279258561952185,1956.9103899961174,11644.436195327984,57.03316126209481,204.16957,14.582599337287384,1,1,0,0
34534235892098093,2021.378046077451,18136.03473784542,18136.03473784542,532.2518,15.041011019633256,8,2021.3783398931484,10354.493744044941,54.213024494953856,190.99643,15.300720040664972,2021.37842601205,11472.300891174109,60.91231527689439,188.34123,14.598769178692844,0,0,0,0
34538328186479265,2021.4520322272251,17867.099828656923,17867.099828656923,834.5838,15.057231707199993,9,2021.452346590183,10165.187693936488,47.96556255234035,211.92679,15.320753710726212,2021.452435484602,11460.329756477731,51.801164362435344,221.23691,14.599902715942207,0,0,0,0
36178749704648386,2051.118264564807,14629.056981226471,14629.056981226471,959.17676,15.274326038251111,9,2051.1185793424015,7797.788031264874,44.7445116137226,174.27362,15.608613652037365,2051.1186659479167,9891.29864942863,49.80820423167551,198.58774,14.759762214210468,0,0,0,0
36182841976853409,2051.1922713056974,14438.54396420784,14438.54396420784,609.9159,15.288558368076984,9,2051.1925864071914,7701.738245208331,45.98622605610226,167.47925,15.622070329779893,2051.1926716787043,9712.165286135189,50.783333501594335,191.2471,14.779605339106945,0,0,0,0
38116975009120357,2086.1700472962943,15144.960546120437,15144.960546120437,514.29944,15.236696501312666,8,2086.17039004757,8147.07299005605,45.90086481025975,177.4928,15.561038197809419,2086.170477947127,10165.261010699547,49.97109338048718,203.42282,14.730099165202224,0,0,0,0
39715897218306297,2115.0857200031355,14927.847435179145,14927.847435179145,841.43243,15.252373897378302,9,2115.0860349444265,8052.170281959087,46.44129485540063,173.38385,15.573759839583635,2115.0861205347096,10023.990927223409,50.97427604420781,196.64803,14.745293838895556,0,0,0,0
41598719663321981,2149.135510533362,18312.84984923368,18312.84984923368,1216.6954,15.030477030674918,9,2149.135825351671,10454.09955531347,50.664482826863704,206.33981,15.290325636782104,2149.1359122946633,11529.097062567573,53.254569319703755,216.4903,14.593407262427835,0,0,0,0
43104972489945227,2176.375237413914,14099.657674370277,14099.657674370277,674.7764,15.31434544568961,9,2176.3755516739275,7508.76691856328,49.077725884396855,152.99745,15.649620657052866,2176.3756411474787,9471.39389619647,48.22012080190958,196.41995,14.806860755103937,0,0,0,0
44983566888505707,2210.3485631430162,18796.53537762744,18796.53537762744,532.87744,15.00217235094979,9,2210.348878198734,10665.963004353414,52.63635542075152,202.6349,15.26854203337654,2210.348963757162,14960.921993855009,60.97432466022517,245.36429,14.310499604815965,0,0,0,0
46458127281435865,2237.0151923359495,14647.315477027989,14647.315477027989,641.7586,15.272971778085543,9,2237.0155070813016,7766.957837523626,45.636693925325204,170.19107,15.612914846750602,2237.0155938672756,9812.625730514097,49.9186172001093,196.57246,14.768432414995912,0,0,0,0
46462219556787037,2237.0891990040946,14494.200436186617,14494.200436186617,572.43823,15.28438121015811,9,2237.089514102922,7729.151949698222,46.25222647114263,167.10875,15.618212602531717,2237.089599402756,9756.736944546676,50.72987196160295,192.32726,14.774634011271715,0,0,0,0
48378164107949474,2271.7380870022357,16696.809619097785,16696.809619097785,751.5347,15.130783128885358,9,2271.7384017561544,9240.99314412183,57.18177614044677,161.60732,15.424245595692565,2271.738488506728,10788.230573318499,58.56548985092488,184.20798,14.665519951370236,0,0,0,0
48382256399708834,2271.8120941350994,16387.21383883119,16387.21383883119,233.60251,15.15110406477654,9,2271.8124084235933,9031.32729630341,46.96468944460739,192.30037,15.449163262189748,2271.812497803166,10705.51292847529,50.35960342360361,212.58136,14.673876800436787,1,0,0,0
49898307458577767,2299.22916342038,15715.71539027186,15715.71539027186,489.9739,15.196531479081075,9,2299.229478174719,8636.39976788844,48.92551461624474,176.5214,15.497710373139856,2299.22956490963,10240.045514889156,51.575076147955684,198.5464,14.722140783671007,0,0,0,0
49902399736550160,2299.3031703984634,16144.54148463789,16144.54148463789,199.43004,15.167302578841312,9,2299.3034854882694,9008.74642773731,50.063712622861274,179.94563,15.45188130865854,2299.303570821507,10448.146828532319,52.58247821924824,198.70016,14.70029733329371,1,0,0,0
51864017956804114,2334.7781534468054,17302.79871400829,17302.79871400829,787.0441,15.092075978056632,9,2334.778468586853,9757.617177808925,52.01600110477522,187.58876,15.365182777387393,2334.7785536260258,10931.180908489594,53.24020844300125,205.31815,14.651227796569238,0,0,0,0
51873758771568778,2334.954311735877,18212.55073240028,18212.55073240028,521.7548,15.036439930708159,9,2334.9546260438833,10482.704630569819,52.32639189694926,200.33302,15.287358843484085,2334.954715046855,11480.705978232116,55.26159506171677,207.75198,14.597974014226347,0,0,0,0
53476826672023399,2363.9450482924376,18511.725771720507,18511.725771720507,464.15512,15.018749596753809,8,2363.9453910732664,10544.475186590762,53.996366235730214,195.2812,15.280979792886919,2363.9454783457436,11487.175340567543,54.5632211657308,210.52965,14.597362375651805,0,0,0,0
53480918954452033,2364.019083494937,18624.455415669338,18624.455415669338,488.6638,15.012157910273551,9,2364.019398469644,10588.346461434494,52.763490837036436,200.67563,15.276471857253197,2364.0194845231713,18601.44882843425,68.19858521368974,272.75418,14.074028571565583,0,0,0,1
55452412281107679,2399.6726225523653,17949.07899549134,17949.07899549134,527.1264,15.052261444719298,9,2399.6729372952545,10103.430032931343,63.578249193483785,158.91331,15.327370120082154,2399.673024116394,11367.625195211804,62.33342192892855,182.36806,14.60872113634351,0,0,0,0
55456504578634566,2399.746629797145,17709.544066822888,17709.544066822888,717.0848,15.066848416058345,9,2399.746944095474,133761.97056606264,173.63707783894705,770.35376,12.522710570500594,2399.747033437871,11569.10024728223,52.12996780694301,221.92801,14.589646540429332,0,0,1,0
57096919137523462,2429.4127161608158,14483.929407179814,14483.929407179814,612.0511,15.285150868419706,9,2429.4130311905765,7650.670707287357,45.74335546559472,167.25206,15.62929344108152,2429.413116111433,9771.46175224979,50.708873574937385,192.69728,14.772996660063905,0,1,0,0
59017215962257082,2464.140277009414,16401.74605620157,16401.74605620157,687.5801,15.150141658184928,9,2464.140592048396,8877.526817445962,51.47551147129401,172.46117,15.467812233540387,2464.14067704561,10716.511522482304,60.08664195092638,178.35098,14.672761913018794,0,0,0,0
59021308240909442,2464.214269633935,865.89424986065,865.89424986065,0.7037192,18.343704727965854,8,2464.214598421709,830.1856894313471,21.599033720384668,38.43624,18.040604108725297,2464.2146867086753,15.665914628138662,14.47190690433663,1.0825052,21.760506112373346,1,1,1,1
60596666553529894,2492.703773754487,17651.46695373814,17651.46695373814,595.83307,15.070414857131285,9,2492.704088094013,10036.788386974295,51.17421790108195,196.12979,15.33455529656029,2492.704177241628,11293.774803772038,52.62894019072092,214.59248,14.615797691858749,0,0,0,0
62485110996367208,2526.85522561986,16078.978220141556,16078.978220141556,427.6724,15.171720749720656,9,2526.855539914769,8569.951444742926,48.203843053742716,177.78564,15.506096312488854,2526.855628979736,10343.57370064114,52.91697509726847,195.46797,14.711218968011472,0,0,0,0
63977547196011211,2553.8450879551324,16587.039564645762,16587.039564645762,1039.5804,15.137944665627401,9,2553.8454029317472,9148.380477198507,49.011583054073576,186.65752,15.435181669721151,2553.845488322899,10782.787201568693,52.551774555916346,205.18407,14.666067914936152,0,0,0,0
65856119916336039,2587.8180351469327,16067.851792871046,16067.851792871046,1420.403,15.17247232400619,9,2587.8183501346557,8956.43415918149,51.425032802793424,174.16487,15.458204371672354,2587.818435477216,10458.900424884794,58.298583196776164,179.40231,14.699180430482965,0,0,0,0
65860212206915619,2587.891901406979,16577.621612922714,16577.621612922714,453.0849,15.138561310638819,4,,,,,,,,,,,0,0,1,1
67328207363698824,2614.4399606865904,18052.627508917118,18052.627508917118,609.6569,15.046015814113863,9,2614.440274939314,10296.950559018247,53.63893932386137,191.96782,15.306770647111158,2614.440364413893,11421.959790685392,52.646439391292844,216.95598,14.60354393374923,0,0,0,0
69262083411195295,2649.4131653610607,18570.486331462205,18570.486331462205,982.4121,15.015308673631719,8,2649.413473179553,10666.11558981347,51.38152942341325,207.58658,15.268526501129404,2649.41355992093,11567.948361343828,53.188150926801114,217.49107,14.589754647931654,0,0,0,0
