#solutionId=375316653866487564
#sourceId=4662058464369484928
#nTransits=91
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15596952617890088,1678.9071562276386,13030.640438088518,13030.640438088518,407.96335,15.399952464018813,9,1678.9074709612034,6855.630839576408,47.24098003020493,145.12042,15.748423656407557,1678.9075581062893,9089.717336450389,49.08595146769122,185.17961,14.851519555786336,0,0,0,0
15601044910953982,1678.981184855656,13217.216858690388,13217.216858690388,484.0533,15.384516827926255,9,1678.9814783093746,205713.9271078071,239.79343380823838,857.87976,12.055382978280127,1678.9815663769764,196096.02460256038,214.72360383170877,913.2486,11.516723527575078,0,0,1,1
15610785726875441,1679.157294472803,13816.582402461594,13816.582402461594,752.01514,15.33636528827789,8,1679.157637295916,7271.650141846932,48.44607030580187,150.09784,15.684459776621448,1679.1577246041093,9309.531058301385,49.799980606057076,186.93845,14.825575988261251,0,0,0,0
15614878021899304,1679.231330147376,13995.065514692633,13995.065514692633,923.52313,15.322429527412957,9,1679.2316446653656,7519.368244924244,52.946713974978714,142.01765,15.648088830830567,1679.2317328755992,9495.2726828359,50.55745871687645,187.81151,14.804126898127002,0,0,0,0
15624618840442200,1679.4074608975388,14379.071597234966,14379.071597234966,795.4716,15.293039751593174,8,1679.4078036915607,7728.601198906789,49.299829722493065,156.7673,15.618289970835967,1679.4078911600004,9727.37302631999,50.61698308498838,192.17607,14.777906574741845,0,0,0,0
15628711136645713,1679.4814965954727,14491.039372398229,14491.039372398229,531.59326,15.284618025960695,9,1679.48181108264,227709.70339874507,250.62112052544816,908.5815,11.945088371772314,1679.4818994319362,9878.37472708582,51.468843500624686,191.92921,14.761181759402412,0,0,1,0
15638451956368254,1679.6576273733608,14597.63291563768,14597.63291563768,466.70932,15.276660771262478,8,1679.657970138253,7948.70887817632,49.13897291183244,161.75977,15.58780073774776,1679.6580577630593,9821.720502312377,50.587688738283354,194.15239,14.767426573130383,0,0,0,0
15652285078061475,1679.9077939313745,14470.293207489665,14470.293207489665,484.6241,15.28617353906713,8,1679.9081366667797,7905.667670900125,49.68730273025519,159.10841,15.593695830714221,1679.9082244445037,9839.218387272651,50.51709756563762,194.77007,14.765494000903727,0,0,0,0
15656377376106109,1679.981829656289,14501.605554727248,14501.605554727248,678.8919,15.283826646820403,9,1679.9821440812063,7782.408070014403,50.299003883964645,154.7229,15.61075721763473,1679.982232699382,11223.773054907573,54.16777198242454,207.20389,14.622548309506806,0,0,0,0
15666118202251177,1680.1580097418075,14287.435578586434,14287.435578586434,682.8942,15.299981154072611,9,1680.1583032346512,7611.3615186170155,49.78702857142322,152.8784,15.634886340252939,1680.158391161583,9722.498036241332,49.92618436721083,194.73746,14.778450840903822,0,0,0,0
15670210500289701,1680.2319962630027,14181.48985013536,14181.48985013536,805.69775,15.30806222087871,9,1680.2323106581089,7606.7601134553315,49.53428139403928,153.56557,15.635542914362391,1680.2323994042674,9672.345883542726,50.645786111056836,190.98027,14.784065954850988,0,0,0,0
15679951328925134,1680.4081763892207,13949.231347642444,13949.231347642444,503.3602,15.325991174317313,9,1680.4084698536522,7364.45586373848,50.69475334631169,145.27057,15.67069055648825,1680.40855792601,9529.306917880205,49.30595922770237,193.26888,14.800242214061981,0,0,0,0
15693784460579829,1680.658322026404,13496.789484077844,13496.789484077844,529.76697,15.361790681960638,9,1680.6586365558478,7384.628340122507,47.6326105079114,155.03304,15.66772060916082,1680.6587247689279,9385.222543162517,48.77781807970163,192.4076,14.816784063390532,0,0,0,0
15707617596822043,1680.9084888200853,13164.428370541795,13164.428370541795,778.9586,15.388861852565297,9,1680.9088033212504,6905.359055132595,44.98641370755815,153.49876,15.740576552461345,1680.9088916717085,9206.098431183365,48.189278957670005,191.04039,14.837706466055847,0,0,0,0
15721450735423556,1681.1586556583604,12884.597411804636,12884.597411804636,371.39526,15.412189733890123,9,1681.1589701311525,6603.453077316299,44.34221551906997,148.92023,15.789114475330422,1681.1590586141115,9094.06697586566,47.876067089656516,189.95016,14.85100013023665,0,0,0,0
15725543039759650,1681.2326633576815,12819.833939883263,12819.833939883263,676.8531,15.417660867955734,9,1681.2329776369181,6579.250299345184,54.2243243842708,121.33393,15.7931011935434,1681.2330668579805,8923.119643191367,48.73898137271887,183.07973,14.871603710797274,0,0,0,0
15735283877832268,1681.4088787909295,12525.146597063227,12525.146597063227,434.82715,15.442909822938304,7,1681.4091369911266,6354.968653651654,43.56708973310135,145.86627,15.830758684032524,1681.4092256038066,8804.666796154892,47.188983360027265,186.5831,14.886113188224172,0,0,0,0
15739376183472969,1681.4828302769097,12468.232319676106,12468.232319676106,407.21933,15.447854652410483,9,1681.4831445277364,6275.378062265458,56.907536151767985,110.27323,15.84444247790091,1681.4832338581537,8979.952771553724,48.96938952780318,183.3789,14.864710369705627,0,0,0,0
15749117024691318,1681.6589895196955,12285.402619640623,12285.402619640623,604.4843,15.463893382470973,9,1681.6593039356567,6239.237415492831,43.10245441104464,144.75365,15.850713436496065,1681.6593926731277,8747.993858581272,47.02679780993162,186.02147,14.893124327467778,0,0,0,0
15753209330332019,1681.732997241871,12271.08529419987,12271.08529419987,551.54047,15.465159429993914,9,1681.7333114652351,6447.94213262716,59.88129382458159,107.67874,15.814989387753945,1681.7334009006308,8749.661818058225,48.739118486829575,179.52031,14.892917332424423,0,0,0,0
15762950175220378,1681.9091565515207,12063.7402503512,12063.7402503512,570.1214,15.48366192294906,9,1681.9094709401115,6243.133172602775,42.99334906024466,145.21161,15.850035718325994,1681.90955980022,8665.707474359444,46.84924621358148,184.97005,14.903385439655617,0,0,0,0
15776783329550531,1682.1593236377441,11852.73289614045,11852.73289614045,541.3009,15.502820623073681,9,1682.1596379987375,5993.25942876637,42.61112401264218,140.65012,15.894384522539415,1682.1597269765966,8482.870389405349,46.4373774842256,182.67332,14.926538422591912,0,0,0,0
15790616487163598,1682.409490772994,11724.204803345481,11724.204803345481,772.11273,15.514658376376804,9,1682.4098051065544,5900.696033144993,42.87152570035255,137.63672,15.911284108079776,1682.4098941977363,10665.962707165183,51.52038317703606,207.02414,14.677895348985855,0,0,0,0
15804449648964851,1682.6596579873562,11649.43201808965,11649.43201808965,528.70166,15.521604988719753,9,1682.6599722945325,5878.7876721340235,43.18853590193115,136.11917,15.915322778832898,1682.660061496725,8148.8754975034635,45.46882535904424,179.21896,14.970151294925406,0,0,0,0
15818282813387550,1682.9096003031925,11686.044846941559,11686.044846941559,110.26591,15.518197995437205,1,,,,,,,,,,,0,0,1,1
15832115982922051,1683.1599925685612,11882.113284628484,11882.113284628484,738.0526,15.500132645444383,9,1683.1603068232318,6197.651264203746,44.11099287632056,140.50128,15.857974377638577,1683.1603962346956,8383.894613616238,46.05136111858214,182.0553,14.939280974781115,0,0,0,0
16509945659138670,1695.4182611024642,12876.623924191203,12876.623924191203,960.1258,15.412861837463446,9,1695.418575989034,6651.302792233883,46.77312080844257,142.20352,15.78127541830533,1695.4186622475256,9024.349074802825,50.028135125030076,180.38548,14.85935578590606,0,0,0,0
16514037935806084,1695.492268183364,12815.120770369678,12815.120770369678,512.1193,15.418060108671826,9,1695.4925832898548,6574.175809700657,52.2892489990891,125.727104,15.79393893077709,1695.4926682350103,9303.96013929244,53.18743108319456,174.9278,14.826225898434274,0,0,0,0
18857044292859683,1737.8643959190792,13330.510878222303,13330.510878222303,546.221,15.375249882991806,9,1737.8647102245563,6884.156316449023,45.55543128982346,151.11604,15.743915407896115,1737.864799310333,9259.87223433038,48.336979415833646,191.5691,14.831383015094536,0,0,0,0
20704285639840744,1771.2706616874475,13089.568290824083,13089.568290824083,621.6518,15.395053558930156,9,1771.2709767111426,6736.083590446209,47.120279822381264,142.95508,15.767523546199891,1771.2710620231967,9319.064132406615,58.2694490854511,159.93054,14.82446474992081,0,0,0,0
20708377922818462,1771.3446680613688,13046.810989734136,13046.810989734136,561.4381,15.398605940132347,8,1771.3449825381804,6573.046121507255,39.83564475022201,165.00414,15.794125516716097,1771.3450709524134,9257.332734011134,47.06922755104911,196.67484,14.831680816783354,0,0,0,0
24158251152326698,1833.7332194234086,12204.22908010453,12204.22908010453,246.93715,15.471090989571568,6,,,,,,,,,,,1,0,1,1
25595451392279654,1859.724089394361,13792.927444906833,13792.927444906833,479.76187,15.33822573783063,8,1859.72443216281,11982.647797145806,57.76377962746838,207.44225,15.142160229797906,1859.7245196921085,9223.86101092542,48.229247808566114,191.25037,14.83561362565131,0,0,1,0
25599543679689546,1859.798123928792,14009.713986559762,14009.713986559762,196.43372,15.321293694317017,9,1859.7984388422203,7539.115212300262,49.10624575267437,153.52661,15.645241265235406,1859.798524992775,9480.455781899971,51.17562380603204,185.25336,14.80582245875729,1,0,0,0
27542948776785344,1894.9434507132767,12906.767401454152,12906.767401454152,753.2326,15.410323158272705,9,1894.9437655105785,6513.625409322764,50.325325797847135,129.43037,15.80398526779894,1894.943852249868,9106.0626680749,53.26076934968902,170.9713,14.849568914143859,0,0,0,0
27547041072345667,1895.017232720281,12769.487845122903,12769.487845122903,181.78242,15.42193316941338,1,1895.0177719178666,6527.1316844318735,46.01466623893111,141.84894,15.801736279183437,1895.017861318074,8956.199291656965,47.307830564719964,189.31747,14.867586129021161,0,0,0,0
30969275873772497,1956.9070118281822,9148.833410672449,9148.833410672449,24.59112,15.783952567847898,8,1956.9073545916026,6476.161466939084,53.95939979008891,120.01915,15.81024804513145,1956.90744220543,8990.94301202056,53.37371935270166,168.45262,14.863382388774108,1,1,0,0
32503283844146825,1984.6490357871003,13832.120803460193,13832.120803460193,1016.0293,15.335144934022667,9,1984.6493502311823,7201.805445904188,41.68615676570686,172.76251,15.6949387535729,1984.6494388141025,9451.678286140497,47.95309432476139,197.10257,14.809123174142023,0,1,0,0
32507376140338131,1984.7230154602655,13632.931913136814,13632.931913136814,557.6948,15.350893702750115,8,1984.723358242954,7076.836322228182,43.600229550161075,162.3119,15.713944338122138,1984.723445826324,9750.752475081752,50.0575976408414,194.79066,14.775300171352942,0,1,0,0
34492656949678932,2020.6261716020829,11985.076770528358,11985.076770528358,368.7374,15.49076481641508,9,2020.6264861212903,6383.996133926968,44.0038620033252,145.0781,15.825810677449649,2020.6265743956048,8374.361271878564,50.96632121854297,164.31168,14.940516269845734,0,0,0,0
38071455682019520,2085.3472312350236,12498.045932773013,12498.045932773013,673.266,15.445261575926022,8,2085.3475739031433,6273.604976623361,46.991844750645974,133.50412,15.844749292131612,2085.3476617663373,8822.631325582586,53.574074139952046,164.68098,14.883900172182903,0,0,0,0
39757320726134983,2115.835189863586,12307.875936973467,12307.875936973467,608.0023,15.461909092250803,8,2115.8355325377224,6396.132331508863,41.868487599347,152.76721,15.823748614756122,2115.8356203691364,8667.932193073013,46.382809644141346,186.87811,14.903106737927379,0,0,0,0
39761413011060146,2115.909245672186,12595.140924535881,12595.140924535881,612.3478,15.436859289315052,8,2115.9095394385035,6579.468535497468,42.59406885236802,154.46913,15.793065179871444,2115.909626134857,237473.3980048784,671.1459228332373,353.83273,11.308858084639365,0,0,0,1
41598866517299284,2149.138370465557,12488.768144656846,12488.768144656846,428.12122,15.446067859663478,9,,,,,,,,,,,0,0,1,1
41608607345307925,2149.3145831803254,12966.324850657007,12966.324850657007,573.63464,15.40532462215297,9,2149.3148973789334,6758.371437661754,44.55051961566134,151.7013,15.763937073889387,2149.3149868095293,8757.313079729933,49.06252748589597,178.4929,14.891968310404748,0,0,0,0
46458274202658721,2237.0174592909093,13054.309923293302,13054.309923293302,242.11076,15.39798206930983,5,,,,,,,,,,,1,0,1,1
48419575255544429,2272.486605550083,11973.884560299897,11973.884560299897,604.31616,15.491779200016474,9,2272.4869202514706,6201.255765987989,44.980858422677954,137.86433,15.857343106158277,2272.487007299191,8447.95937139634,51.25067956064735,164.83604,14.93101595977736,0,0,0,0
51859780149585311,2334.701279639012,13068.767919814114,13068.767919814114,489.62872,15.396780252895395,9,2334.701594525157,6766.90825943159,50.557621582698985,133.84546,15.76256649407034,2334.7016804978707,9020.493880309836,57.61574778925092,156.56299,14.859819710619787,0,0,0,0
51863872437674825,2334.7752872437445,13318.10677388959,13318.10677388959,443.4101,15.376260636068015,9,2334.775601666894,7048.853707621924,41.23499889099014,170.94347,15.718245972585246,2334.7756905184833,9769.93188017911,48.26946070821412,202.40399,14.773166662012633,0,0,0,0
53435241730155913,2363.192966112164,13036.011711887264,13036.011711887264,212.91594,15.399505012119127,9,2363.1932810015087,6776.9414894792,48.72131567950287,139.09602,15.76095787564825,2363.193366943165,8983.102593753942,51.919603591196875,173.01947,14.864329601961293,1,0,0,0
55401120773095895,2398.745174529414,12737.39139241989,12737.39139241989,488.17923,15.424665632198243,8,2398.745517310434,6868.770610868508,42.226957011849706,162.66316,15.746344683444763,2398.745605092888,9004.521250452144,47.1806343693215,190.85207,14.861743932811569,0,0,0,0
57096773830866806,2429.4103492931226,12250.56133683871,12250.56133683871,1433.6305,15.466976894302947,9,,,,,,,,,,,0,1,1,1
57100866132169700,2429.4844130229076,12336.511103773892,12336.511103773892,449.0444,15.459385982119098,9,2429.4847275928996,6548.316557267931,43.91177156574286,149.1244,15.798218051259987,2429.4848158085924,8706.536875826207,47.23198337163803,184.33562,14.898281891706336,0,1,0,0
58979907391112277,2463.4659335001747,14369.981375244799,14369.981375244799,638.57733,15.29372635392838,8,2463.466276311771,7688.115661611665,43.91629931311803,175.06293,15.623992444981985,2463.4663638831407,10003.81571620575,49.45003994317614,202.30147,14.747481294051283,0,0,0,0
60647859757007037,2493.629892286185,12952.00477602544,12952.00477602544,436.3691,15.406524377329196,8,2493.6302349663983,6652.0773575312705,42.26382533900432,157.39412,15.781148988243528,2493.630322800399,9095.291185028122,47.51096954929297,191.43561,14.850853982340709,0,0,0,0
60651952043767277,2493.7039269044676,12926.706673393663,12926.706673393663,608.9465,15.408647131759391,9,2493.704241762103,6523.648996760988,42.35107902717699,154.03737,15.802315751059684,2493.7043284359925,9111.035653582881,49.07884856887141,185.64078,14.848976135815441,0,0,0,0
62489345144689758,2526.9319897382443,12963.823352766023,12963.823352766023,393.98398,15.405534105478207,9,2526.932304836152,6645.414310458305,42.192044504940135,157.50397,15.78223705992309,2526.932390067715,9140.656677754485,48.52983155051454,188.3513,14.8454520081875,1,0,0,0
62499085963261020,2527.108145847227,12739.958691770351,12739.958691770351,621.37244,15.424446817458604,9,2527.108460098573,6424.255791403888,43.23912772515536,148.57506,15.81898515404071,2527.1085493452506,8972.437708092264,49.53447857728959,181.1352,14.865619371430718,0,0,0,0
64009405659668813,2554.4212447627306,14471.315711584506,14471.315711584506,661.4608,15.286096821168078,9,,,,,,,,,,,0,0,1,1
65911484074583018,2588.819058860911,12919.7408719897,12919.7408719897,123.127174,15.409232359028962,9,2588.819373219064,6536.0289788246955,42.04844393253555,155.44044,15.800257293141781,2588.8194620046243,8919.854306561328,49.82133112638092,179.03685,14.872001099063324,1,0,0,0
69299379261686398,2650.087222311899,13484.49480298339,13484.49480298339,484.03357,15.362780166461976,8,2650.0875650156972,6923.812350926645,45.60943705013286,151.80658,15.737678992998985,2650.087652739421,9277.351721864676,51.80803038575045,179.07169,14.82933544657768,0,0,0,0
70750492858135621,2676.330020567349,11817.302046133313,11817.302046133313,634.31433,15.506071026838857,9,2676.3303353117985,6115.737051181111,39.81970370242842,153.5857,15.872420204651453,2676.3304221530684,8403.548354043289,46.24273065114287,181.7269,14.936738742788918,0,0,0,0
70754585142399532,2676.404027927429,11949.664822636263,11949.664822636263,774.5411,15.49397755734331,9,2676.404342999633,6115.535559210513,41.46771890163533,147.47702,15.87245597642017,2676.4044284328393,8373.726311711653,47.24481740297055,177.24117,14.940598595572618,0,0,0,0
