#solutionId=375316653866487564
#sourceId=4663688593412552192
#nTransits=101
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16067296467755758,1687.4130182332378,3282.970072338089,3282.970072338089,229.42119,16.89669955779366,8,1687.4133542189327,1944.2816477199442,28.15258807003892,69.06227,17.116644273695883,1687.4134404464462,2264.329900618424,27.751134527976003,81.59414,16.360546247447395,0,0,0,0
16081129557336379,1687.663205230073,3195.0595245723453,3195.0595245723453,172.27435,16.926169483157175,9,1687.6635200946307,1961.9143767021758,28.634157924600608,68.51657,17.106842091644808,1687.6636064912223,2196.3570745874026,27.72044615885582,79.23238,16.393638132888363,0,0,0,0
16085221843584552,1687.7371724280963,3274.9840587761373,3274.9840587761373,291.44385,16.899343891123415,7,1687.7375272845336,1927.5511733463545,36.18833979827761,53.264427,17.126027424078245,1687.7376146821573,2250.390290466562,30.467817642288537,73.86122,16.367250887768854,0,0,0,0
16094962651379562,1687.913371211899,3858.671320830161,3858.671320830161,282.3871,16.721272399008154,9,1687.9136860487818,2212.782612308392,30.243330442696628,73.16597,16.97619534039216,1687.9137726111042,2471.2640969061895,28.553159301556498,86.54958,16.265597601934928,0,0,0,0
16099054938801268,1687.9873504844704,4092.46663069575,4092.46663069575,520.48267,16.65740399972516,8,1687.9876932599882,3022.600954836463,41.08910585299595,73.5621,16.637590177783295,1687.9877808054118,2603.2692505285518,31.661380977316597,82.22223,16.20909777971801,0,0,0,0
16108795748562362,1688.1635372394496,3900.808856355183,3900.808856355183,360.9597,16.709480192163063,9,1688.1638520485478,2309.5256877439183,30.691658958621446,75.2493,16.929735223152036,1688.1639387724379,2526.2875830415023,28.64738073591849,88.18564,16.241688532460163,0,0,0,0
16112888035328707,1688.2375165028318,3718.144322279325,3718.144322279325,258.55347,16.76155125906496,8,1688.2378592507414,2286.467467897674,35.128842751808506,65.088036,16.940629649366002,1688.2379469401303,2449.4179360123057,31.02366610225991,78.95321,16.275238266989177,0,0,0,0
16122628847580168,1688.4137032902279,3360.325712341353,3360.325712341353,275.60443,16.87141342937206,7,1688.4140180729844,2028.4836185554143,28.68844710177891,70.70734,17.07061345375145,1688.4141049561947,2272.5308742794296,27.574776626138288,82.41339,16.356621020662633,0,0,0,0
16126721138016527,1688.4876826143645,3241.6372961343054,3241.6372961343054,217.99803,16.910455816020725,8,1688.4880253333522,1939.3414927759693,34.351041099121915,56.45656,17.119406492262808,1688.488113164066,2214.046842072209,30.39508865428003,72.842255,16.384928488887443,0,0,0,0
16136461951578707,1688.663869433432,3151.6597149592358,3151.6597149592358,270.0886,16.941018565739355,9,1688.6641841865878,1832.9483635403183,28.08911542967868,65.25475,17.180666639514897,1688.6642712264209,2058.7275446960475,26.885891352096774,76.572784,16.463898313172507,0,0,0,0
16140554241496890,1688.7378979605378,3202.174849530252,3202.174849530252,429.6375,16.923754261625703,9,1688.7381914346904,2062.1009644940614,44.970231634159,45.8548,17.052767402360356,1688.7382794042119,2216.26818143658,29.700121620288325,74.62152,16.383839722621268,0,0,0,0
16150295058722976,1688.9140356277608,3600.8676237105283,3600.8676237105283,261.69693,16.79634897708806,9,1688.914350353193,2119.726124528058,32.10689289234817,66.020905,17.022842835043665,1688.914437546235,2270.409958579712,27.593218328616214,82.28145,16.35763479355312,0,0,0,0
16154387349296526,1688.9880641563818,3854.10114743977,3854.10114743977,245.70535,16.72255909670684,9,1688.9883576033826,2707.3109997402134,48.74696170214259,55.538048,16.757196846307462,1688.9884457052033,3312.2688565425833,33.69487491782358,98.30186,15.947581548192941,0,0,0,0
16164128167839440,1689.1641737260118,4070.3708855774107,4070.3708855774107,208.34288,16.6632819089673,8,1689.164516543725,2494.371251440245,32.952465971084024,75.696045,16.846139484628456,1689.1646038857914,2663.265644900368,29.78475428715878,89.417076,16.184359283930227,0,0,0,0
16168220460241880,1689.2382304048958,3896.2934477383537,3896.2934477383537,326.78796,16.710737721684016,8,1689.2385238237953,2468.0349309533144,39.953854431399044,61.772137,16.85766396048508,1689.2386120580445,2534.1037130165246,30.877100624945143,82.07065,16.238334538056552,0,0,0,0
16177961281930527,1689.4143400254457,3465.390060210241,3465.390060210241,264.43243,16.837986553623413,8,1689.4146828166279,2066.992799170631,30.961110734579304,66.76094,17.05019480662631,1689.4147703043418,2354.5896836319635,27.792225800260614,84.72116,16.31810740896813,0,0,0,0
16182053576299044,1689.4883756415386,3368.994940328706,3368.994940328706,258.14142,16.868615970197155,9,1689.4886901274363,2080.8518479030236,32.825953258650664,63.390446,17.042939314557948,1689.4887784900366,2207.0655199816692,29.785182395222098,74.09945,16.388357436098115,0,0,0,0
16191794399822700,1689.6645063882333,3204.097574612849,3204.097574612849,424.30075,16.923102534019243,8,1689.6648491525189,1884.3593901846418,28.941335518152236,65.10962,17.150632875322792,1689.6649367839466,2215.8289803501707,27.056102082213275,81.89757,16.384054905865156,0,0,0,0
16205627520860600,1689.9146728014866,3321.506773805733,3321.506773805733,335.0836,16.884029010883566,8,1689.915015539103,2182.011050983877,31.28117383363086,69.75477,16.99139985134771,1689.9151033106082,2292.1396778735866,27.10152278447614,84.57605,16.34729280356043,0,0,0,0
16209719815759517,1689.9887084263714,3604.71427410151,3604.71427410151,249.32481,16.795189751350982,9,1689.9890228535612,2264.637625950186,33.74754264337394,67.10526,16.951045419175678,1689.9891114629293,2364.095385432882,30.202749397145595,78.27418,16.313733012962985,0,0,0,0
16223552941253868,1690.2388749079691,4057.320445692795,4057.320445692795,324.22495,16.666768593357823,9,1690.2391893089818,2460.035783360061,34.094124065902385,72.15424,16.86118865494673,1690.2392780365985,4227.039026339502,36.38743816047357,116.167534,15.6828048574245,0,0,0,1
16233293771068977,1690.415054964485,3605.189042882929,3605.189042882929,219.06091,16.795046760902164,9,,,,,,,,,,,0,0,1,1
16247126902854780,1690.6652004644382,3230.941735113243,3230.941735113243,169.63731,16.914044051357624,9,1690.6655150025504,1926.1888158194322,30.54556507401619,63.059525,17.12679507366363,1690.6656031765021,2204.268696212494,26.4792246159521,83.24522,16.38973416843467,0,0,0,0
16251219202728323,1690.739208046167,3174.8314066038793,3174.8314066038793,161.26973,16.93306519741526,9,1690.7395223936903,1908.0142754931012,32.58402793511297,58.556736,17.137088166522055,1690.7396113491523,2132.6468591144985,29.560616270524513,72.144875,16.42559813261439,0,0,0,0
16260960036344519,1690.9153670755359,3266.427797989057,3266.427797989057,243.70836,16.902184209884965,9,1690.9156815873719,1920.4001441083683,28.711818469348255,66.88535,17.130062891080108,1690.9157698890008,2214.478458570059,26.561407806704377,83.37203,16.384716851094744,0,0,0,0
16265052336355249,1690.9893746653738,3441.312245777896,3441.312245777896,199.29411,16.845556667291945,9,,,,,,,,,,,0,0,1,1
16274793173766421,1691.1655337577977,4056.611175873244,4056.611175873244,375.84863,16.66695841007305,9,1691.1658482438147,2485.7240106064746,30.325996929593504,81.96677,16.849909947395084,1691.165936669066,2598.388512870897,28.185726071230466,92.1881,16.211135282136297,0,0,0,0
16278885476267517,1691.2395413855752,4111.302755601905,4111.302755601905,314.57455,16.652418218740145,9,1691.2398556791177,2557.4679459877443,41.214215246324635,62.053055,16.8190167178212,1691.239944848983,2586.5992336237596,30.56670525033873,84.62146,16.2160726397505,0,0,0,0
16288626315519809,1691.4157005058373,3764.63157277868,3764.63157277868,210.21024,16.74806066653614,9,1691.4160149634104,2225.7752015789633,29.540862280014615,75.34564,16.969838967242517,1691.4161035099771,4671.2095005777,35.837355371684424,130.34471,15.574322137310842,0,0,0,1
16292718619325511,1691.4897081485585,3607.6925679886717,3607.6925679886717,181.20525,16.794293062698692,9,1691.4900224156147,2262.944737215364,44.28465509234511,51.099976,16.95185734506824,1691.4901116880221,2381.729653871473,30.04952586939233,79.26014,16.305664341384997,0,0,0,0
16302459460543885,1691.6658673057914,3271.4549565222633,3271.4549565222633,229.0242,16.900514504475055,9,1691.6661817379536,1941.4894546096955,27.912984542456666,69.55506,17.1182046258589,1691.6662704022926,2196.46976316162,26.68245441670004,82.31888,16.393582428409477,0,0,0,0
16306551764218515,1691.7398749512804,3213.3726441310996,3213.3726441310996,182.06326,16.919964136661363,9,1691.7401891918641,1953.6218127297245,48.09526988149896,40.61983,17.111440976681703,1691.740278563404,2150.1672084399884,29.38110326770914,73.18198,16.41671491545961,0,0,0,0
16316292609237982,1691.9160341622749,3201.64856187451,3201.64856187451,462.85504,16.923932720501448,9,1691.9163485696222,1963.6115188782237,27.611451604432023,71.11584,17.105903288096453,1691.9164373471522,2154.494478002959,26.54471336268935,81.16473,16.41453203784595,0,0,0,0
16320384913567970,1691.9900418222703,3224.1491822670587,3224.1491822670587,150.68176,16.916329045748654,9,1691.9903560374084,2061.057139573446,49.27013172295313,41.831776,17.053317135600434,1691.9904455044812,2097.3249586236543,29.33680133130724,71.491264,16.44373118845885,0,0,0,0
16330125759767082,1692.166201051004,3874.099905115052,3874.099905115052,216.93704,16.716939826820152,9,1692.1665154328855,2390.267183163919,29.82861290339765,80.13337,16.892426093460294,1692.1666043217174,2507.986587655939,27.891639171985116,89.91894,16.249582477100237,0,0,0,0
16343958914097270,1692.4163680055726,3941.6230389533494,3941.6230389533494,370.99628,16.698179147695875,9,1692.4166823630608,2459.762122906778,30.576873389014796,80.44518,16.861309441640778,1692.4167713599588,2574.5885167237875,28.272130076798003,91.06454,16.22112593149437,0,0,0,0
16357792074200741,1692.6665350386547,3372.3125032852136,3372.3125032852136,224.6642,16.867547335207767,9,1692.6668493700356,1983.5316617834153,28.6991081205668,69.114746,17.094944372756043,1692.6669384713641,2266.915083583893,26.7881891609576,84.62368,16.359307370690185,0,0,0,0
16371625236133107,1692.9167021124758,3168.4948210739503,3168.4948210739503,157.9295,16.935234363044103,9,1692.9170164200377,1859.2746112905124,28.835706586051955,64.4782,17.16518336837105,1692.91710562279,2143.1426201573704,26.192329477443984,81.823296,16.420267818432976,0,0,0,0
16399291567468939,1693.4170363811115,4112.980636001365,4112.980636001365,72.460075,16.651975204939315,9,,,,,,,,,,,1,0,1,1
16496123813438119,1695.1682076191573,3247.1365922387718,3247.1365922387718,264.41635,16.908615472555667,9,1695.1685225103863,2022.4478460769262,28.774230226668653,70.28677,17.07384888817449,1695.1686087467037,2159.4480894398307,27.447691645484497,78.67503,16.412038579687398,0,0,0,0
16500216089450220,1695.2422147541288,3405.9989239835163,3405.9989239835163,333.89975,16.85675560099272,9,1695.242529867772,2058.1276398946093,34.83242079844165,59.08655,17.05486145301743,1695.2426147660763,2292.739372456077,31.81650832153854,72.06131,16.347008778565844,0,0,0,0
18843195151413812,1737.6139054961777,3140.8101397209234,3140.8101397209234,207.28514,16.944762656243718,9,1737.6142197272006,2007.2036617493043,44.14256441513061,45.470936,17.082063614316553,1737.6143091082517,2133.1774672474185,28.070734887895124,75.992935,16.42532803219799,0,0,0,0
20694524177073694,1771.0941256323185,4084.22175312236,4084.22175312236,238.94069,16.6595935817904,8,1771.0944684366384,2360.6632069491775,27.80281536937716,84.90734,16.90595713776276,1771.0945558536323,2846.2678897247365,31.103504117116135,91.50956,16.112206067867987,0,0,0,0
24144437733242758,1833.48359442375,3249.840509371765,3249.840509371765,187.48788,16.90771174737716,9,1833.4839092460718,1871.7138416506484,42.001880671260416,44.56262,17.157943585683896,1833.4839958149014,2247.924592383557,38.64123318079725,58.174244,16.368441154798422,0,0,0,0
24148530028803071,1833.5576008612359,3363.406428171432,3363.406428171432,234.93614,16.87041849237057,9,1833.5579151256086,1898.3283270749992,25.934805279666662,73.19617,17.14261389485104,1833.5580044255537,2234.805325215753,26.46177315771869,84.4541,16.37479625727992,0,0,0,0
25609263833949566,1859.9740044355144,3141.4362989718643,3141.4362989718643,439.18692,16.944546222909693,9,1859.974319359173,1774.6216398149002,25.054231117142486,70.831215,17.215777783244036,1859.9744053014404,2098.3589446842125,26.45859057944735,79.30728,16.44319604989753,0,0,0,0
27542987215741254,1894.94421340468,3241.2834465463898,3241.2834465463898,188.91614,16.910574338928615,9,1894.9445282572874,1886.3681254381622,34.770497433810085,54.251972,17.14947609229469,1894.9446146682621,3691.464756939074,40.76797205241677,90.54816,15.829898684922757,0,0,0,1
27547079510652341,1895.0182202621993,3205.8869356938176,3205.8869356938176,940.3476,16.922496362769895,9,1895.0185345515986,1738.1289724254027,27.228474903187205,63.834972,17.238337218866633,1895.0186237495352,2137.587399086179,25.98922492042853,82.248985,16.423085799478823,0,0,0,0
30983125943603933,1957.1574793094073,2935.640836434855,2935.640836434855,38.79751,17.018109566173003,9,1957.1577938150367,2530.343357167778,34.96074904297146,72.37669,16.830593572931544,1957.1578821240696,2596.451061500615,35.299423958535264,73.55505,16.211945147836705,1,1,0,0
32503322322167664,1984.6496576096179,3489.4120570198825,3489.4120570198825,185.78802,16.83048622365643,9,,,,,,,,,,,0,1,1,1
32507414617703631,1984.7236371789697,3644.39746383342,3644.39746383342,151.34595,16.783302527713474,8,1984.7239799759682,2116.2524608855997,29.566871023218518,71.57513,17.024623525455155,1984.7240674744055,2265.8042168717243,28.430711129538736,79.695656,16.359839549345985,1,1,0,0
34496727354348658,2020.6996813399503,3155.301823355834,3155.301823355834,266.87067,16.939764596022435,9,2020.6999964041463,1824.5073198253272,24.430899996653174,74.68031,17.18567819062173,2020.7000816275545,2123.416947251503,26.532524580539743,80.030716,16.430307303173137,0,0,0,0
34506468164794250,2020.875840390021,3575.864000051417,3575.864000051417,216.6112,16.803914384496426,9,2020.8761547338015,1963.5233758749257,28.87463064918872,68.00168,17.105952025943488,2020.8762437917144,2284.151552738814,31.98604492320515,71.41088,16.351083211573638,0,0,0,0
36164786991666759,2050.8659159359927,4147.089835442301,4147.089835442301,486.3137,16.643008258863595,9,2050.866230970283,2543.358600014781,28.205742441127686,90.17166,16.82502322154378,2050.8663159765065,2657.8836364796693,28.594775254380906,92.949974,16.186555592689967,0,0,0,0
38071417467725667,2085.346505226177,3246.218848308509,3246.218848308509,244.84479,16.908922379463057,9,2085.3468196333247,1734.3546210643492,28.481022755343755,60.895096,17.240697461284284,2085.34690818211,4976.465537108392,42.217106075448704,117.87794,15.50559299902759,0,0,0,1
39743464342577621,2115.5846189978984,3629.1740504946865,3629.1740504946865,267.7772,16.78784737480109,9,2115.5849333288797,2220.6196341952077,25.29454240893605,87.79047,16.9723567772346,2115.5850222260474,2311.0619188187206,26.6128140004066,86.840195,16.33836654762448,0,0,0,0
39747556642576075,2115.658647089707,3923.8800298562705,3923.8800298562705,252.48589,16.70307756547433,9,2115.658940609236,2268.8055971680133,48.36474844427114,46.910316,16.949049003513718,2115.659028597229,2439.5591556186123,29.107814090936444,83.81114,16.27961711725441,0,0,0,0
41585020452902357,2148.8880726564817,3820.657017497117,3820.657017497117,194.64494,16.732021735602224,9,2148.8883877897642,2089.954226786855,25.9728638914216,80.466835,17.038200279552797,2148.8884728549465,2406.578186417736,27.633442312937134,87.08934,16.294395561471095,1,0,0,0
41594761270818515,2149.06422218481,3433.8849459274115,3433.8849459274115,170.54771,16.847902517531143,8,2149.064543494862,1929.8540854138748,29.305290052628273,65.85344,17.124731031743288,2149.064632595474,2308.5774427683627,32.115650949350815,71.883255,16.339534381581487,0,0,0,0
43156249453798723,2177.3027268358205,3634.1251939882723,3634.1251939882723,344.29288,16.7863671558544,9,2177.3030417136206,2066.016135465449,25.833391786496094,79.97464,17.050707943268932,2177.303127680162,2281.937138961798,27.235340929460186,83.78588,16.352136309557864,0,0,0,0
45021062062674461,2211.0266116327266,3156.4417843917986,3156.4417843917986,303.8111,16.9393724074105,9,2211.0269265853476,1774.5956923401316,31.571632751141518,56.20855,17.21579365835685,2211.0270120951914,2098.511581568995,39.330171422733066,53.356277,16.443117075151452,0,0,0,0
45025154347624027,2211.1006178963266,3128.573365119342,3128.573365119342,452.7018,16.949001007933546,9,2211.1009323633516,1753.2995808673636,23.75494884573969,73.80776,17.228901893330338,2211.101021004085,2096.692898071108,25.878949611950006,81.01924,16.444058440775912,0,0,0,0
48419612442760942,2272.4873283423885,3417.3126860494826,3417.3126860494826,462.3926,16.85315507003462,9,2272.4876433779236,1917.9251880875422,33.707777431508184,56.898594,17.13146305885998,2272.487728354193,2653.9690686934428,39.56116749286535,67.085205,16.188155858727754,0,0,0,0
48423704727049125,2272.5613351593443,3289.0118987962214,3289.0118987962214,352.46515,16.89470325542846,9,2272.5616497156093,1874.348448615085,26.386636921389048,71.034004,17.15641638810063,2272.561737979471,2146.239998209786,25.782433788097126,83.24428,16.418699790408873,0,0,0,0
49856899222107820,2298.479952349668,3268.7473390006667,3268.7473390006667,301.42566,16.90141348539551,9,2298.480266634833,1907.80675728441,24.569457317602776,77.64953,17.137206259079655,2298.480355721386,2102.628627752592,26.217244844942297,80.20021,16.440989068321674,0,0,0,0
49860991513842881,2298.5539806864967,3503.3537797256467,3503.3537797256467,213.50128,16.826156877155128,9,2298.554274172179,2105.604037003931,35.669926363393984,59.03023,17.03010045431522,2298.5543623205176,2280.3435745443144,28.544748542532318,79.88662,16.352894785750667,0,0,0,0
51873622552617825,2334.9515611038887,4118.154094136012,4118.154094136012,342.29303,16.650610384237336,9,2334.9518759529865,2617.8142903340877,36.53041129203021,71.66123,16.79369513045145,2334.951962154325,2657.7830310745,39.46667406597311,67.34246,16.186596690425258,0,0,0,0
51877714840707325,2335.025568600362,3975.586208988806,3975.586208988806,229.0029,16.688863928562775,9,2335.025882987103,2467.9483839977293,26.661076337651913,92.56747,16.857702034828975,2335.025971988884,2576.14159487411,27.49309441996677,93.70141,16.220471176463064,0,0,0,0
55410833483904230,2398.9207500896327,3841.899603693194,3841.899603693194,192.32558,16.72600183776882,9,2398.921064834833,203901.0654833688,238.29522523866206,855.6658,12.064993477831514,2398.921151653858,188565.8685398731,218.1214064373477,864.4996,11.559237786596794,0,0,1,1
55414925778809696,2398.9947577346848,3629.5894409381303,3629.5894409381303,269.78543,16.787723109988058,9,2398.9950720371485,2052.4507997779224,25.602582253113702,80.16577,17.05786032767814,2398.995161374035,2309.3470186696413,26.273222929143255,87.89736,16.33917250627017,0,0,0,0
57082949731508429,2429.1603148446434,3144.270314950589,3144.270314950589,346.92932,16.943567178181564,9,2429.160629162773,1879.6106626340797,23.597142893229655,79.65416,17.153372465750643,2429.1607181263644,2798.016866728327,28.334430973864055,98.74971,16.130769680817863,0,1,0,0
57087042029016391,2429.234343426098,3005.3619997676096,3005.3619997676096,70.33257,16.992624889991717,9,2429.234636924479,2019.8658627431003,34.427933449317884,58.66939,17.07523589243432,2429.234725033277,2137.8985267385215,27.973347314496017,76.42627,16.42292778115627,1,1,0,0
58975778791371615,2463.391254554599,3277.7248916729964,3277.7248916729964,298.0047,16.898435618925348,9,2463.391569278302,1855.4926156165295,31.73099657060159,58.47571,17.16739414002774,2463.3916562377935,2150.292991226943,37.2503052302541,57.725513,16.416651402756585,0,0,0,0
58979871087063493,2463.465261678024,3505.080573149815,3505.080573149815,231.9119,16.825621852616898,9,2463.465575945623,1994.070194432116,24.594399363691327,81.078224,17.089191110549976,2463.4656653732486,2190.383615644401,25.632232625696393,85.45427,16.39659504559813,0,0,0,0
60638089594724869,2493.4532411115024,4127.254472165594,4127.254472165594,171.7253,16.648213750077556,9,2493.453555509897,2425.470662208816,28.60720481378519,84.78531,16.876552151063727,2493.453644418783,2607.9100338511926,30.20640075197744,86.33634,16.207163987948867,0,0,0,0
62475507367319224,2526.6818047323936,3612.075497283448,3612.075497283448,418.82477,16.79297481935353,9,2526.682119872688,2050.7368206912847,25.470073321377345,80.51554,17.058767392832806,2526.682204836989,2384.626164211101,27.287420830382,87.38921,16.304344739303097,0,0,0,0
62485248180123399,2526.857961004254,3304.182383260546,3304.182383260546,186.65314,16.88970683864178,9,2526.858275293859,1829.2300997883053,28.409676064263806,64.38757,17.182871368204143,2526.858364382459,2266.881006654323,31.64781531355631,71.62836,16.359323691916572,0,0,0,0
64019110559617554,2554.596843039649,3204.027716542469,3204.027716542469,342.04968,16.923126206289297,9,2554.59715800271,1744.9460724647934,24.09056139787097,72.43277,17.234087191703953,2554.5972434723103,2102.1368887178364,26.249670152169845,80.08241,16.44124301773867,0,0,0,0
65897682728915859,2588.569569182544,3260.4361864082753,3260.4361864082753,234.50952,16.904177605629386,9,2588.569884166045,1819.2043507196274,28.932345768090936,62.877872,17.188838500841896,2588.5699695163976,2220.7896996235363,37.12178716803558,59.82443,16.381626915023563,0,0,0,0
69303505779344401,2650.161879119032,3498.8413679121427,3498.8413679121427,203.06213,16.827556235342556,8,2650.162221928955,1951.216282674379,25.021995787271184,77.98004,17.112778687152307,2650.162309524619,2248.826430927093,26.495582818459887,84.87552,16.36800565869663,0,0,0,0
70754616015254032,2676.4045716721516,4043.2732028897485,4043.2732028897485,245.48386,16.670534148337538,9,2676.4048859503446,2434.386481037215,37.373473101030214,65.13675,16.872568396861908,2676.4049753401505,2498.957923839691,29.129247340536544,85.78862,16.253498141748956,0,0,0,0
