#solutionId=375316653866487564
#sourceId=4658367025907570944
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36206330297463034,2051.6173536374126,9405.282399326179,9405.282399326179,532.9245,15.753937266960058,9,2051.617668320014,4971.786487001043,37.643967420162234,132.07393,16.0972610417324,2051.617755463367,6507.882188042352,41.16918917700248,158.07652,15.214296295358222,0,0,0,0
36210422571640112,2051.6913604114447,9235.91231221674,9235.91231221674,636.4836,15.773667364612178,9,2051.6916753986234,4779.726992292808,37.03363895875056,129.06447,16.140034487408776,2051.6917613540427,6385.2332862206185,42.898922059254694,148.84367,15.234953578766268,0,0,0,0
38103252876959991,2085.9221824477195,9592.058378528392,9592.058378528392,618.2911,15.732587333875207,9,2085.9224973569853,5296.623738494223,37.719829334012275,140.42014,16.02854440923704,2085.9225837818317,6274.7998177969685,40.75830713037416,153.95143,15.253895812988247,0,0,0,0
43114824490443618,2176.553253249204,9698.991464465085,9698.991464465085,372.296,15.720550424222266,9,2176.5535675969218,5076.4929399562225,35.99246995044982,141.0432,16.074632749464648,2176.5536563902992,6492.8652790893975,40.53804919650095,160.16719,15.216804521754616,0,0,0,0
43118916780868145,2176.627231556019,9470.018992839698,9470.018992839698,371.22122,15.746489742019099,8,2176.6275743435895,4958.680495598265,37.451322816483156,132.40335,16.10012690043813,2176.6276620623353,6524.093997934565,41.635903632815946,156.69394,15.211594977035771,0,0,0,0
45020933926295309,2211.024053770131,10445.553252461083,10445.553252461083,404.7275,15.64003824833568,9,2211.024368806286,196826.74059194542,238.7665927627359,824.3479,12.1033319640118,2211.024453768908,160262.72096380495,206.6019158825222,775.7078,11.735814221198279,0,0,1,1
45025026209927980,2211.098060317312,11523.329484374624,11523.329484374624,336.0085,15.533421917650257,9,2211.0983748631515,6722.660457284061,42.42502695462961,158.45978,15.769689273764971,2211.098463162857,7248.100488446957,42.49320923427007,170.5708,15.097334986614548,1,0,0,0
46430539372176285,2236.5159805666894,12199.786295062175,12199.786295062175,731.95496,15.471486309157266,9,2236.5162954214647,6950.50815311197,44.574568898136235,155.9299,15.733500823018199,2236.516381557693,7596.359889506841,45.769680020710695,165.96925,15.046381671311954,0,0,0,0
48382142748472565,2271.8097981861056,11269.286311978312,11269.286311978312,783.2851,15.557625834833853,9,2271.8101130323716,6522.410657005777,41.35383536790373,157.72203,15.802521868515184,2271.8101998377047,7098.061242133772,42.73209348402164,166.1061,15.120046145843927,0,0,0,0
49856771246674962,2298.47786431961,8675.510738646504,8675.510738646504,394.06424,15.84162923780851,9,2298.478178805648,4358.724444596561,37.15098378778737,117.3246,16.240143680540392,2298.4782669952006,6058.5861759553445,39.27097862965575,154.27643,15.29196727721516,0,0,0,0
49860863534739952,2298.551871831246,8491.62625245231,8491.62625245231,638.217,15.864889689492845,9,2298.5521866292443,4400.934025016782,36.262835705075325,121.36211,16.229680070682925,2298.552273679319,8519.027064694086,47.74282718531446,178.43575,14.921920506186918,0,0,0,0
51832190781757033,2334.2026164403,8685.905135809578,8685.905135809578,359.8922,15.840329162427949,9,2334.2029314709716,4343.87545500724,48.15743457979865,90.20155,16.243848803476745,2334.203016504963,6028.904908624398,53.84818404533236,111.96116,15.297299416215665,0,0,0,0
51836283062768746,2334.276623917408,8516.152612158396,8516.152612158396,755.85156,15.86175827822806,9,2334.2769384884014,4310.175397326986,35.52054198584034,121.34318,16.25230485678696,2334.277026693531,5971.772131852791,39.0276769379972,153.01378,15.307637431756838,0,0,0,0
53466972399137267,2363.767049018909,7289.51624278969,7289.51624278969,411.20078,16.030620097035033,9,2363.7673633034096,3614.2364309475693,39.84346885091204,90.710884,16.443500817774385,2363.7674527003746,4904.531173320041,37.713192936272,130.04816,15.521401752991785,0,0,0,0
55410961459188301,2398.9232936717262,8148.625812766785,8148.625812766785,88.38078,15.909655928718559,9,2398.923608631958,4030.9329827513475,50.718314135583825,79.476875,16.325028271433936,2398.9236941200443,5800.1408250664845,55.47366659816841,104.55665,15.339299155692633,1,0,0,0
57124518435907253,2429.9121381713658,10483.250589189558,10483.250589189558,584.1579,15.636126949067705,9,2429.91245257263,5662.7303665697145,37.222014235763055,152.13391,15.955977508313659,2429.9125411433115,6971.974026258872,41.51193034566205,167.9511,15.139506099908234,0,1,0,0
57128610729607989,2429.986117033492,10291.056154013153,10291.056154013153,380.88266,15.656216997126599,8,2429.9864598436343,5560.113983865368,39.34638894748083,141.31192,15.975832978723442,2429.9865474790413,6838.569014916413,43.02643147328248,158.9388,15.160482415693089,0,1,0,0
59017330647639213,2464.1425739328242,7039.691686620848,7039.691686620848,476.38297,16.068482769531045,9,2464.1428888040896,3546.094592178797,36.37209490464873,97.49493,16.46416642520333,2464.1429748712967,4950.944833362496,46.638908398457666,106.154816,15.511175283235305,0,0,0,0
59021422948836052,2464.216580775487,7040.4673884567255,7040.4673884567255,478.4184,16.06836313912578,9,,,,,,,,,,,0,1,1,1
60634124865656514,2493.381301310451,12383.926213497878,12383.926213497878,889.8305,15.455220977774708,9,2493.38159474681,7158.48260962628,44.56602275831163,160.62646,15.701489780176232,2493.3816827275873,7646.1054971682415,43.64864278480885,175.17395,15.039294786394557,0,0,0,0
60638217153721492,2493.455286611236,12907.091921971385,12907.091921971385,402.33127,15.410295859473997,9,2493.455601445124,7376.56727908697,44.65599147851068,165.18651,15.66890644625842,2493.4556882478337,7845.039882942019,45.91940194598538,170.84369,15.011407611622069,0,0,0,0
62512833368428806,2527.3564863378883,8244.665864514453,8244.665864514453,493.50165,15.896934218358963,9,2527.3568012783694,4121.905855537438,37.61570591282371,109.579384,16.300797045156173,2527.3568869050237,5736.847814712728,47.16500294648453,121.633575,15.351212178133707,0,0,0,0
62516925653902717,2527.430492637933,8119.438647675375,8119.438647675375,386.1648,15.91355185572737,9,2527.4308070827606,4097.992280135155,32.27100555643026,126.98682,16.30711437596019,2527.4308957834546,5853.033597521302,38.64786415181384,151.4452,15.329442958519866,0,0,0,0
63977661892666035,2553.8469590882887,8809.80217883584,8809.80217883584,477.4159,15.82495147559543,9,2553.847273930915,4731.220252024065,35.99413439809418,131.4442,16.151109300330358,2553.8473601582828,5876.674386171573,40.06969071545274,146.66133,15.325066430998945,0,0,0,0
65887816339722402,2588.390955450223,7868.060770394986,7868.060770394986,328.33762,15.947697603024372,9,2588.391270485982,3915.6017942429185,33.29054091763507,117.61905,16.356545918692596,2588.391356130338,5558.014212494065,39.350268349624805,141.24463,15.385596368692918,0,0,0,0
67296507475148873,2613.8663646516916,7214.277349609563,7214.277349609563,256.55664,16.041884780663068,8,2613.8667073240467,3540.7961431144536,34.911821719091485,101.42112,16.465789906999497,2613.866795193624,5276.063407064383,37.49435281821519,140.71622,15.442120485649683,0,0,0,0
67300599761385185,2613.940399772843,7199.1830632054025,7199.1830632054025,516.1233,16.044158824335536,9,2613.940714649551,3626.66555483414,32.890208917389835,110.26581,16.439773447046996,2613.94080123022,5216.666146041884,38.351939168491235,136.02092,15.454412891604406,0,0,0,0
69257876666193802,2649.336883352981,7578.229628236401,7578.229628236401,363.298,15.988447465273918,9,2649.3371984093355,4350.848532786508,38.462250992609846,113.119965,16.242107304922598,2649.3372833160483,5375.444531902936,45.379158150706004,118.456245,15.421859539095005,0,0,0,0
69261968950482061,2649.4108906913843,7466.707961785888,7466.707961785888,380.9018,16.004543953267273,9,2649.4112052581863,5383.540950294503,38.428623859142846,140.09195,16.010872163562585,2649.4112934538102,5347.253283211615,37.29043009441812,143.39479,15.427568611646281,0,0,0,0
70764230404489575,2676.5786919875336,9867.83251703217,9867.83251703217,353.3383,15.701812442642572,8,2676.579034680713,5325.897833957637,38.92883262974236,136.81114,16.022560137884305,2676.5791224612894,7004.592982625965,42.51393806818261,164.75992,15.134438239371802,0,0,0,0
70768322693084904,2676.652727679344,9773.817725720533,9773.817725720533,406.9251,15.712206278292232,9,2676.6530425591004,5119.77419826114,38.635809411351744,132.5137,16.0654151974456,2676.653129138152,6650.889543860568,43.124843507604815,154.22409,15.190696163027006,0,0,0,0
