#solutionId=375316653866487564
#sourceId=4655493310458813184
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
25553955097436410,1858.973466886614,4302.080102573402,4302.080102573402,341.20663,16.603170635875287,9,1858.9737812436852,2099.9270047619116,26.7203697650077,78.589,17.03303171941513,1858.9738701933886,3496.781998651515,31.66913489347368,110.41609,15.888724106779774,0,0,0,0
28938658284066197,1920.1842525015766,6653.9285175127,6653.9285175127,522.9053,16.129671539616172,9,1920.1845459592714,3720.3901247581734,41.83182558106726,88.93684,16.412071008467603,1920.1846340329412,4896.210762646918,36.48745925972379,134.18886,15.52324524062478,0,0,0,0
28942750576456652,,,,,,0,,,,,,,,,,,0,1,1,1
30927785889640772,,,,,,9,1956.157254480187,4532.830617140223,47.18722997119376,96.06054,16.197618489194046,1956.1573416325105,4686.3231434611835,44.11160983083587,106.23786,15.57081492143302,0,1,0,0
32530853762311714,1985.147926101975,4137.016609890534,4137.016609890534,295.76862,16.645648705637853,9,1985.1482410380038,2072.848085334608,25.794506272139316,80.36006,17.047123528964207,1985.148326917767,3319.9467161604653,31.865948751404353,104.18478,15.945067717393933,0,1,0,0
34469186334007572,2020.2020278319796,4874.716968824158,4874.716968824158,526.0976,16.467493354121096,8,2020.202314577676,2576.5568587682055,27.99236881376435,92.044975,16.810942888803922,2020.2024009914385,3863.4142993579703,33.138012447488094,116.58558,15.780467293905938,0,0,0,0
36220113472066099,2051.8667627079826,5994.378481066404,5994.378481066404,467.67282,16.243006465706127,9,2051.8670776714325,3333.2469634866006,31.246579843362472,106.675575,16.53137348542196,2051.867163130159,4374.058537946548,35.134640483628225,124.49419,15.645684023915308,0,0,0,0
38099210998796645,2085.8492327507383,5379.935032270067,5379.935032270067,183.99176,16.36042428908709,9,2085.849547185488,3040.5675273389375,33.443936784051026,90.91536,16.631155583265866,2085.849635599037,4773.427391529062,41.79728237312516,114.204254,15.550819698879861,1,0,0,0
39771259577586274,2116.0871734474335,5015.561451661375,5015.561451661375,299.25705,16.43656797744805,9,2116.0874879021803,2603.8913955967682,27.76354678676688,93.78814,16.799485049540777,2116.087576216357,3887.769509059112,32.46914335310516,119.73736,15.773644227745768,0,0,0,0
39775351868802961,2116.161151681851,4890.517285262358,4890.517285262358,466.75226,16.463979871468716,8,,,,,,,,,,,0,0,1,1
41640342049042910,2149.8882334588425,4326.403108747635,4326.403108747635,484.4336,16.597049412083066,9,2149.8885482452315,2066.0658560751917,26.027483995080864,79.38016,17.05068181432656,2149.8886353370976,3521.068716780675,31.78094814579018,110.79181,15.881209249166872,0,0,0,0
43128708394918386,2176.8042895877893,4477.0248089402185,4477.0248089402185,399.1194,16.559893114592626,9,2176.8046044090274,2158.999575915237,26.49863578870242,81.475876,17.00291082322923,2176.804690711788,3435.1121667048565,32.00770546119843,107.32141,15.908043194546615,0,0,0,0
45038851744109610,2211.3479690273257,6264.244711686164,6264.244711686164,662.48755,16.195195079496685,9,2211.3482841315135,3357.6222471037595,31.879250504046183,105.32312,16.523462631339022,2211.348369387315,4489.108360966008,35.96938166467058,124.803604,15.617495279139925,0,0,0,0
45048592563859936,2211.524125722857,5855.668516163267,5855.668516163267,329.49826,16.26842565768616,9,2211.5244399301864,3002.966270719351,35.39604290065402,84.83904,16.64466608020736,2211.524529317438,4253.550290302347,36.88225794261693,115.32782,15.676016571419952,0,0,0,0
46416753832509667,2236.2665029716222,4753.635198045199,4753.635198045199,285.07507,16.49480224159945,8,2236.26684564619,2364.7362233410663,28.832131179274157,82.017395,16.90408545579401,2236.2669334674674,3836.8771313412863,32.68118001194538,117.40326,15.787950771229516,0,0,0,0
51822406002988893,2334.025669555724,6862.0991516875765,6862.0991516875765,485.09262,16.09622439464689,8,2334.025963081038,4062.3172004577673,37.158449745976526,109.32418,16.31660763659545,2334.026051055096,4799.452292106145,35.72326307240007,134.35089,15.544916303594839,0,0,0,0
53462827090850348,2363.692142875847,4910.302500814365,4910.302500814365,267.78336,16.45959624754873,9,2363.6924575806515,2519.5104908902354,29.294289058580375,86.00688,16.83525178820446,2363.6925446166483,3620.7825906377743,32.955485457162965,109.86889,15.850889380026898,0,0,0,0
53466919369352832,2363.7661433430158,5373.840115353103,5373.840115353103,450.13763,16.361655014591292,8,2363.7664653891093,2850.031622394849,30.851556065315872,92.37886,16.70141801897319,2363.7665512074987,3891.5318035950045,35.5254611767304,109.542046,15.772594040962947,0,0,0,0
55387398623892350,2398.497297715292,4608.062678907801,4608.062678907801,210.77782,16.52857092272415,9,2398.4976128106196,2312.652024395346,27.673632332656034,83.568794,16.928266488014728,2398.4976981393343,3584.9343687960095,32.7147981469151,109.58143,15.861692478084173,1,0,0,0
55397139438002333,2398.673456236292,4485.135171734358,4485.135171734358,265.84146,16.55792802650178,9,2398.6737705456667,2300.3672835713187,31.162601847150807,73.81821,16.934049259999355,2398.673859543754,3655.0066212502006,37.58147079839074,97.25555,15.840675081045918,0,0,0,0
57138308962870062,2430.1616848564186,6762.221993688028,6762.221993688028,336.2275,16.112143307291767,9,2430.161999207697,3842.508002824939,31.38636816652343,122.42602,16.37700526409337,2430.1620880174837,4763.9330088282695,35.14415536993638,135.55406,15.552981386812915,0,1,0,0
57142401259722556,2430.2357130013734,6510.944276064733,6510.944276064733,197.66443,16.153256920925003,9,2430.2360065304024,3676.3567109704686,39.587642626829634,92.86627,16.424998106665853,2430.2360944839065,4761.394347452332,36.98674087128414,128.73247,15.553560121071516,1,1,0,0
59017385783223447,2464.143702337155,4911.382932769739,4911.382932769739,229.0569,16.4593573752893,9,2464.1440167069327,2353.510856621996,30.067150721517375,78.275154,16.90925170073525,2464.1441054468364,3714.161853155093,38.22475576028169,97.1664,15.823243438159135,0,0,0,0
60652064135246252,2493.7057774035516,5524.982760545784,5524.982760545784,280.91904,16.33153954895073,9,2493.70609167177,2910.67446183618,38.78638004467284,75.043724,16.678558127255418,2493.7061810823325,4126.069938349476,35.05577112686961,117.700165,15.709054038291917,0,0,0,0
62526704710718859,2527.6073324269564,4512.354398487668,4512.354398487668,269.6796,16.55135886298656,9,2527.6076474441675,2134.242920899551,30.76162056609226,69.38006,17.015432591850928,2527.6077325759547,3734.508880728918,42.10763415384221,88.68959,15.817311759814588,0,0,0,0
62530796993696292,2527.6813384882435,4475.492934715229,4475.492934715229,400.67902,16.56026467740234,9,2527.681653008111,2181.3098736117167,25.13616843977242,86.77973,16.99174880283609,2527.6817413840645,3654.423763263753,31.78845331644865,114.96073,15.840848235446785,0,0,0,0
63977717067834254,2553.8478835322453,5269.863923569631,5269.863923569631,360.00952,16.38286836413134,9,2553.8481978880973,2607.166369170312,27.15757443854418,96.00144,16.798120352388267,2553.848286669835,3983.2302231254675,32.8666773239851,121.19358,15.747306979831619,0,0,0,0
63981809359045261,2553.9218617452675,5161.321167884215,5161.321167884215,290.36523,16.405464656359918,8,2553.922204530645,2582.3065648709453,28.912241102702712,89.31534,16.808522717477544,2553.922292218549,3813.127567903202,33.51434093143152,113.776,15.794692164137729,0,0,0,0
65911370779869580,2588.816761458082,5646.865779616969,5646.865779616969,505.47708,16.307848204276368,8,2588.817104144504,2992.8884012865224,34.79860045103258,86.006,16.648315907834167,2588.8171919454744,5537.885185360468,43.47630425444521,127.37709,15.38953563250854,0,0,0,0
67282714107724184,2613.616749338772,5638.464699113006,5638.464699113006,531.49225,16.309464702608317,7,2613.6171121206335,2915.0577439995022,30.748999871580967,94.80171,16.676924310639656,2613.617199884382,4305.478987927067,34.235407547134535,125.760994,15.66284181595345,0,0,0,0
67286806393823340,2613.690804537334,5566.841139908942,5566.841139908942,306.88257,16.323344796833567,9,2613.6911194387394,2914.642504209113,30.41111982993091,95.84134,16.677078980984838,2613.6912058794023,4264.6646925006835,35.434086444982235,120.354866,15.673183274600524,0,0,0,0
69261912462505823,2649.4097477538517,6069.136766860149,6069.136766860149,338.9683,16.229549556191742,9,2649.4100626361874,3322.8717822729514,30.93313410393782,107.42111,16.534758256465892,2649.410149209076,4423.222634227674,35.06859481212673,126.13059,15.63354850295491,0,0,0,0
