#solutionId=375316653866487564
#sourceId=4657097089961058816
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30914087618106365,,,,,,9,1955.9098623020286,3109.69890349798,41.34185893593586,75.21914,16.606746364516347,1955.9099505271574,4124.410411122383,42.48142002590352,97.087395,15.709490814998535,0,1,0,0
34506696305807879,2020.8803593661908,5826.700420288992,5826.700420288992,315.96478,16.27381014350518,9,2020.880674369169,3013.604026285029,34.49200124117028,87.3711,16.640826747225233,2020.8807598863277,4104.163207769026,44.758369896221794,91.69599,15.714833944223608,0,0,0,0
34510788595077412,2020.9543663829788,6101.510564285208,6101.510564285208,483.49118,16.22377344816819,9,2020.95468085051,3215.063792559847,29.90003180555049,107.5271,16.570568229503863,2020.9547692994267,4279.679105789874,33.49673738115094,127.76406,15.669367485052414,0,0,0,0
36234082938398068,2052.1191888138364,6709.368862117635,6709.368862117635,405.16113,16.120662695020307,8,2052.1195247903875,3535.86867775381,31.782905430338932,111.25064,16.46730189846434,2052.1196107400388,4697.6842062832,36.27261038784034,129.51051,15.56818595434094,0,0,0,0
38144761360986673,2086.6726491359177,8437.083176605785,8437.083176605785,543.9215,15.871886040553168,9,2086.672963928552,4642.141350787182,35.11120902874042,132.21252,16.171746314892214,2086.6730509905665,6103.723683956557,39.79080232191607,153.39534,15.283908339037065,0,0,0,0
39733950797116350,2115.412093719185,11656.762759165285,11656.762759165285,60.6836,15.52092197278068,9,2115.4124080253496,7029.294063477528,47.17644091168034,149.00009,15.721262935868998,2115.41249731628,6838.797162202363,41.8744222766011,163.31682,15.160446194133296,1,0,0,0
41649943107482819,2150.061557742641,5674.219731959388,5674.219731959388,349.7883,16.302601492878274,9,2150.0618724777646,2888.7613257110143,39.666846618291814,72.825584,16.686763062821285,2150.061959309428,4078.3697223059025,41.8623710617604,97.42329,15.72167901628465,0,0,0,0
41654035398062392,2150.135564208216,5664.7573845662355,5664.7573845662355,370.50177,16.304413581468978,9,2150.1358784730987,3013.4157557142535,29.195131740968336,103.21638,16.640894579149613,2150.13596793179,3963.724852432309,32.79678957482659,120.8571,15.752636751920308,0,0,0,0
45007006055809575,2210.772073932932,6768.890263519625,6768.890263519625,663.142,16.11107318350183,8,2210.7724166225357,3481.4596705448625,37.167356115895885,93.66982,16.484138794184375,2210.7725043744067,4856.820204452429,42.367988205814015,114.63419,15.532015434802432,0,0,0,0
46406874206103146,2236.0880611326215,10835.104436827096,10835.104436827096,447.51108,15.6002841127293,9,2236.0883756108424,6512.408425474319,41.217993714179826,157.99916,15.804188142049915,2236.0884642200617,6492.085544400297,41.342265489384566,157.03265,15.216934916731784,0,0,0,0
48350386963243276,2271.2357157763163,11445.718038118126,11445.718038118126,501.07516,15.540759259585805,9,2271.2360300914384,6927.177761869698,44.15359161033424,156.8882,15.737151384712947,2271.236119063451,6703.868636508559,45.219886727988246,148.25046,15.182081762083579,0,0,0,0
49874600106063331,2298.800570631925,7194.5354920840755,7194.5354920840755,446.87207,16.04485996857239,9,2298.800884975036,3650.204118417655,36.943723479335524,98.80444,16.432749338886516,2298.8009741382625,4854.584770172515,37.90308574275717,128.07887,15.532515278435824,0,0,0,0
53508474259305263,2364.5177960734145,5736.4326506034495,5736.4326506034495,370.283,16.29076211941785,9,2364.518110375109,2820.7177647695107,41.67575451809937,67.682465,16.712643131510774,2364.5181997007035,4038.2727681318343,34.924991661350056,115.62702,15.732406375300759,0,0,0,0
55438718020764458,2399.4252814818315,6103.6721105031775,6103.6721105031775,291.40512,16.22338887891197,8,2399.425624186591,3097.025568773716,40.477471771181754,76.51233,16.611180238624808,2399.4257118521423,4376.204820930793,43.864625342657675,99.76615,15.645151400588945,0,0,0,0
57142542842000982,2430.2380012926424,9987.58228339074,9987.58228339074,198.44635,15.68871594130044,9,2430.2383156397773,5835.844011797729,41.6522851049742,140.10861,15.923283028357716,2430.238404775364,6288.558180637395,40.60462144799134,154.87297,15.251517792935402,1,1,0,0
59058814877184354,2464.8925567755846,6635.921321043048,6635.921321043048,252.41159,16.132613796655264,9,2464.892871462252,3555.1210613093945,40.716035471180994,87.31501,16.461406230303552,2464.8929586018635,4512.523769477494,44.46240887688565,101.49076,15.611846744797926,1,0,0,0
60610639234654379,2492.9562714423087,6829.04545701032,6829.04545701032,585.94366,16.101466858116858,9,2492.9565858162755,3576.9366635761794,32.558040557929374,109.86339,16.454764090266295,2492.9566748116426,4840.8034433534685,36.78749311528821,131.58829,15.53560187903909,0,0,0,0
62526563027787985,2527.6045192802976,8458.024399773925,8458.024399773925,416.32297,15.869194532883697,9,2527.604834087408,4721.559200391119,41.947031640887836,112.56003,16.153328617355356,2527.604920542942,5721.408603270911,45.792821873098035,124.94117,15.354138089436189,0,0,0,0
62530655318373633,2527.67852583468,8188.474434997279,8188.474434997279,618.3437,15.904359373392255,9,2527.678840148652,4410.251846732857,33.34295571428604,132.26938,16.227383739563585,2527.67892938874,5484.030730773138,37.76217112217209,145.22551,15.400145801721726,0,0,0,0
63936148634494216,2553.0960400389354,6861.826279879221,6861.826279879221,118.03239,16.096267569874428,9,2553.0963544195065,3687.1444664923424,31.432318325430582,117.304245,16.421816830575686,2553.096443102664,4542.825678978535,34.66687548821288,131.04225,15.604580321076153,1,0,0,0
63940240923870236,2553.17001867534,7849.317762343437,7849.317762343437,408.65158,15.95028708981844,8,2553.1703614892544,4383.98543968217,36.801138903871454,119.12635,16.233869458103577,2553.170449045782,5144.969197016831,37.81513830986571,136.0558,15.469438553702805,0,0,0,0
65869810074412889,2588.065307505267,5688.8940000218445,5688.8940000218445,306.6818,16.299797262744466,9,2588.065621916679,2847.1033595817003,31.608326723427076,90.07447,16.702534131279926,2588.0657104697857,4093.335296731159,38.251545538841334,107.01098,15.717702200159588,0,0,0,0
67282572281927276,2613.614517606493,6658.942797078232,6658.942797078232,262.4166,16.1288536566826,8,2613.614808025581,3445.196371203603,52.268166972809794,65.91386,16.49550726303334,2613.614896033242,4700.996625415128,35.04152639144024,134.15501,15.56742065257356,0,0,0,0
67286664568157458,2613.6885008449217,6531.029311009147,6531.029311009147,302.64316,16.149912784900298,9,2613.688815692159,3354.2751802418143,31.880391445119052,105.21436,16.524545494124794,2613.6889024481125,4639.124430214205,36.62459300237572,126.66692,15.58180544793993,0,0,0,0
69220495430689904,2648.661104000649,7009.488125174479,7009.488125174479,367.58493,16.07315110620775,9,2648.661418968084,3699.295121968463,32.008543741182244,115.57211,16.418244766307488,2648.6615050429837,4921.620219185442,36.88931687541942,133.41586,15.517625256219835,0,0,0,0
70791813612057496,2677.0778427675214,10450.93856159777,10450.93856159777,233.57286,15.639478630454843,9,2677.078157501852,6064.8199995746345,39.974971068804145,151.71544,15.881497426348893,2677.0782444066303,6374.484762664,40.88913366864409,155.89679,15.23678278281118,1,0,0,0
70795905894355147,2677.1518502626714,10102.952712944889,10102.952712944889,345.117,15.676246066378813,9,2677.1521653112527,5787.26004053856,40.61034093289105,142.50705,15.932359723110594,2677.1522508959883,6285.079422661719,42.44496002312269,148.07599,15.252118575890554,1,0,0,0
