#solutionId=375316653866487564
#sourceId=4661261829525089024
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34483029123830122,2020.4522824829542,5119.638649934749,5119.638649934749,323.22253,16.414268594438994,9,2020.4525974926848,3116.7461032389197,31.043445693334917,100.39949,16.604288652881603,2020.4526830498662,3353.532511264604,31.703638651292408,105.77753,15.93413919859866,0,0,0,0
34492769939256783,2020.6284410893322,4532.423536796502,4532.423536796502,593.3277,16.546540651643866,9,2020.628755406854,2589.8990166772637,31.80769253474293,81.42367,16.805335138948397,2020.6288445681078,3008.5463458232507,34.7710019203692,86.52458,16.05200373599108,0,0,0,0
36210412261794834,2051.6912233331786,4113.412477807962,4113.412477807962,397.654,16.651861214207752,9,2051.6915377695423,2216.091243002126,27.664004564655528,80.10739,16.974573121779482,2051.6916265416976,2762.9225970024195,30.783307497649872,89.75392,16.144473705227455,0,0,0,0
38103271687495821,2085.9225581633873,4367.769238481146,4367.769238481146,265.41782,16.586717653792384,9,2085.922873065411,2731.417461211291,29.075600926458893,93.94191,16.747572012276176,2085.922959531967,3100.7176227568134,30.4837824040769,101.71696,16.019239957265967,0,0,0,0
39757433878763431,2115.836923409089,4053.9695723762693,4053.9695723762693,334.1846,16.66766565527428,4,,,,,,,,,,,0,0,1,1
39761526164206879,2115.9110609845056,4000.4378326921606,4000.4378326921606,373.42398,16.68209805253798,9,2115.9113758352482,2428.864842631142,29.66237875016216,81.88368,16.8750338443184,2115.911462585996,2873.6875922214417,31.339876740615704,91.69428,16.101796619102583,0,0,0,0
41636211728462521,2149.8135203950287,4304.917549389673,4304.917549389673,315.18665,16.602454772115664,8,2149.813814003156,2419.8542349874288,35.48548293638647,68.192795,16.879069200481936,2149.813901022695,2918.5349646475493,40.59560712129824,71.892876,16.084983249618826,0,0,0,0
43114843301634979,2176.553558717532,4514.099751691306,4514.099751691306,485.61447,16.550938987550342,9,2176.5538730683793,2837.102353323176,28.645680457038207,99.04119,16.706354705809385,2176.553961844988,3051.0532049707354,30.14558323228926,101.210625,16.036771048564738,0,0,0,0
43118935592190587,2176.6275369757177,4337.448895256588,4337.448895256588,301.3054,16.594280939857285,8,,,,,,,,,,,0,0,1,1
45025015373665169,2211.0978162087413,4067.953914549141,4067.953914549141,281.8675,16.663926806558102,9,2211.0981313022635,2788.4442134878054,30.367994642583756,91.82181,16.725137315099094,2211.098216624809,2722.6028526919476,35.26210375103613,77.21045,16.160434763085266,0,0,0,0
45034756192891234,2211.2739731456886,4359.7635142086165,4359.7635142086165,32.76389,16.58870953566146,9,2211.2742873474162,2875.769653642314,35.23556369841933,81.61554,16.69165697445361,2211.274376762423,3032.281592692915,33.623356855768186,90.183784,16.043471677229135,1,0,0,0
46420807568390019,2236.339938953188,4396.292941673731,4396.292941673731,289.52045,16.579650308544984,9,,,,,,,,,,,0,0,1,1
48382124059177123,2271.809429589442,4176.010799930581,4176.010799930581,271.52765,16.635462834153287,9,2271.809744360684,2739.0603761353786,29.95631883283224,91.43514,16.744538202401095,2271.8098315667053,2999.1499396985823,30.019851527760196,99.905556,16.05540005503197,0,0,0,0
49856760999712041,2298.47768277882,4124.644328471618,4124.644328471618,180.1922,16.64890060474486,8,2298.4779837319297,3183.554038826985,36.82034677274161,86.461815,16.581261650452355,2298.4780688635155,3029.0589303071233,33.33949952452851,90.85496,16.044626194631476,0,0,0,0
51832183565341183,2334.202505322084,4287.584354200244,4287.584354200244,329.21814,16.60683517337702,9,2334.2028197718187,2550.139754899127,31.085601096062103,82.03604,16.822132261655348,2334.202908144016,2882.2226219556765,36.000671180018216,80.06025,16.098576694802787,0,0,0,0
55410973299331964,2398.9235579858587,5164.609149690952,5164.609149690952,220.66835,16.40477321628643,9,2398.9238724577594,3235.0305783778745,37.3023011956137,86.72469,16.56384624056694,2398.923960719575,3486.2973753461665,39.69255528385995,87.83253,15.891984428783912,0,0,0,0
57138344921667229,2430.1622286022143,4082.5658864463753,4082.5658864463753,310.2555,16.66003386125017,9,2430.162543628557,4629.08498601345,36.48618746640649,126.87226,16.17480433047583,2430.1626285962657,2800.338682707811,29.947311555235036,93.50885,16.129869102141868,0,1,0,0
59017349026157824,2464.142904872074,3844.012751725095,3844.012751725095,267.32803,16.725404817850826,8,2464.1432479986966,2284.2014227930576,31.95272934958795,71.48689,16.94170622151424,2464.143333189032,2878.812110913772,41.84832876624741,68.791565,16.099862198508003,0,0,0,0
59021441321718582,2464.216939674043,3852.120090857354,3852.120090857354,258.9703,16.72311732228487,9,,,,,,,,,,,0,1,1,1
60638229626025729,2493.4555150413166,3803.378498218718,3803.378498218718,210.20345,16.7369429996821,9,2493.4558293920586,2226.919790264237,30.00722191554056,74.21279,16.969280778817392,2493.4559184856807,2797.716039839226,30.819419151966763,90.7777,16.13088641928649,0,0,0,0
62516930338657227,2527.4305522780096,3990.5501736627994,3990.5501736627994,365.03632,16.684784928017883,9,2527.430867366301,2283.1068709571123,26.720119163090395,85.44524,16.94222661317716,2527.43095266273,2709.566510070738,30.19517870871322,89.73507,16.16564596155442,0,0,0,0
62526671160373930,2527.6067084668052,3782.6831971811866,3782.6831971811866,224.20154,16.742866941313387,9,2527.6070226934316,2236.534562898175,33.57586175765338,66.61138,16.964603180674906,2527.607112036687,2683.937303233111,32.61774101040336,82.284584,16.175964584910318,0,0,0,0
63977680260436823,2553.847250007168,4600.209632806356,4600.209632806356,288.70074,16.530422809429595,9,2553.8475649921124,2796.0812229266116,29.819408809207705,93.76716,16.722167758273848,2553.8476503229494,3123.9485002795973,31.4200456462093,99.42533,16.011135836852063,0,0,0,0
65897543283392857,2588.5667847175905,3977.9757882341423,3977.9757882341423,303.74722,16.688211528347683,8,2588.567127400515,2679.0710754811926,34.34547244686635,78.00362,16.768581626924536,2588.5672152173024,2963.556667253502,36.989236969594465,80.11943,16.068362411258544,0,0,0,0
69257858851152643,2649.3365392626324,3913.6941364247637,3913.6941364247637,224.87315,16.70589966304385,9,2649.336854111461,2296.6993082605104,31.182694836128366,73.65301,16.93578186680793,2649.3369403498627,2766.8253560262,37.05218766341959,74.67374,16.142941133576763,0,0,0,0
70764216999351556,2676.578478081093,5418.458833973642,5418.458833973642,335.24902,16.35267742150245,9,2676.578793101137,3621.0889355645736,33.000375341126954,109.72872,16.441444237260427,2676.57887824903,5480.346894122675,39.28399756528038,139.50583,15.400875378011627,0,0,0,0
