#solutionId=375316653866487564
#sourceId=4651847467461380096
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45007011179012449,2210.772190837399,11078.835101445613,11078.835101445613,377.4117,15.576131621221316,9,2210.7725056495165,6446.509248573196,47.747814500045656,135.01161,15.81523069062989,2210.7725920504568,165299.54408533938,200.4690074954713,824.5641,11.702216361803973,0,0,0,1
45011103469598032,2210.8461978407013,10752.859922738113,10752.859922738113,656.35614,15.608556896315772,9,2210.84651216808,6235.7898030088945,39.31498555111278,158.61102,15.85131354705671,2210.8466013902867,7090.664040794898,42.22367429897217,167.931,15.12117822922351,0,0,0,0
46406882974819218,2236.08820631724,7936.243986613162,7936.243986613162,844.97375,15.938329339524538,9,2236.0885207500346,4477.251144107417,35.375926667223695,126.56209,16.211013575527414,2236.088609555695,5807.570948252004,39.55121597307216,146.83672,15.337909190985089,0,0,0,0
48350383082455514,2271.2355954423047,7962.348325986116,7962.348325986116,567.67706,15.9347639355855,8,2271.235938130403,4795.932516502471,41.514432564470255,115.52446,16.13635955700147,2271.2360259069933,5604.187212839792,45.27685473127718,123.775986,15.376613914034461,0,0,0,0
49870513149998919,2298.7266361709103,8607.81642836402,8607.81642836402,541.9589,15.850134375582583,9,2298.72695046621,4785.693893073776,36.096265413199646,132.58142,16.13867992473432,2298.7270395162504,5696.869475803182,38.62391317864827,147.49591,15.358804828143889,0,0,0,0
49874605444355290,2298.800664997397,9501.90781462142,9501.90781462142,819.40674,15.742839835365675,9,2298.800958484474,5372.41379215442,45.87597124383457,117.10736,16.013118577395268,2298.801046625322,6088.927594993397,41.8757810647513,145.40451,15.286543476710477,0,0,0,0
51818445930251006,2333.9542792652633,11826.346174057251,11826.346174057251,615.4123,15.505240398882039,8,2333.954621970548,7483.336923434261,50.76377025230948,147.41492,15.653303968370526,2333.954709651883,7646.805024845528,51.124300906801,149.5728,15.039195458993811,0,0,0,0
53504378005518247,2364.4435970497116,13742.724379301722,13742.724379301722,58.531956,15.342184775856001,5,,,,,,,,,,,1,0,1,1
53508470306690014,2364.5177170307334,13481.97879257363,13481.97879257363,518.41693,15.362982767932403,9,2364.518031596277,8357.421888069219,48.98761900023426,170.60274,15.533361400329332,2364.518119813889,8219.280901159971,46.89140984903627,175.2833,14.960810943411339,0,0,0,0
55428972705519186,2399.24907682674,11420.329256594108,11420.329256594108,519.75433,15.543170304246726,9,2399.2493919677318,6526.819066020918,44.310931843335666,147.29591,15.801788282003672,2399.2494769763166,7399.330356162976,45.12533086266111,163.97289,15.074914457159181,0,0,0,0
55438713511502619,2399.4252341304727,10787.277593256338,10787.277593256338,271.5279,15.60508723018768,9,2399.4255484728524,124706.45831447362,169.08294086665018,737.5461,12.598819852395614,2399.4256373102276,187542.08555911426,205.862226078757,911.00775,11.565148647993361,1,0,1,1
57142533962004087,2430.237857353805,10857.499401726962,10857.499401726962,265.71445,15.598042331796464,9,2430.238171702829,6265.172498108087,43.820633292654904,142.97311,15.846209633639159,2430.2382608307394,7206.269534773147,43.66675604800579,165.02873,15.103619246337344,1,1,0,0
59058819716633011,2464.8926674222685,9688.286134916863,9688.286134916863,370.90472,15.721749474991112,9,2464.8929818673555,5478.643885384128,40.750061864160685,134.44504,15.991859535818051,2464.8930702591206,6660.402467411881,46.973553223807045,141.79048,15.189144318583603,0,0,0,0
62526571867021956,2527.6046939339085,7823.4292191528375,7823.4292191528375,141.65717,15.95387397273413,9,2527.60500876958,4493.224692588206,40.58582883207799,110.7092,16.207146873570817,2527.605095056663,5550.833637172214,45.858394304170105,121.042915,15.386999972701041,1,0,0,0
62530664156952249,2527.6787004530397,7686.601189679383,7686.601189679383,328.49905,15.973030995075359,9,2527.679014793114,4212.825409778268,33.09277339268495,127.30348,16.277108562723402,2527.6791039288564,6525.125024914936,41.324812539697675,157.89848,15.21142340763824,0,0,0,0
63940245604852806,2553.1701369184675,12899.560312611844,12899.560312611844,614.2718,15.410929598489783,9,2553.170451352391,7829.640038120538,43.7198205317485,179.08673,15.604187725419974,2553.1705401090803,7997.489877992593,44.93116594316258,177.99426,14.990511253423309,0,0,0,0
65869813537583262,2588.065361537034,10515.581914641476,10515.581914641476,846.4336,15.632783590019233,9,2588.065676214571,5724.215899738638,47.60798547710922,120.236465,15.944252201690578,2588.0657634251793,7089.879506059052,48.31492680139555,146.74304,15.1212983653473,0,0,0,0
67282581147637638,2613.6146577337204,7563.5125277898915,7563.5125277898915,83.87383,15.990558040616033,9,,,,,,,,,,,1,0,1,1
67286673433081392,2613.688643958334,7405.093691236131,7405.093691236131,394.9881,16.013540472799267,9,2613.6889588247277,4128.561184424128,34.92520627808302,118.2115,16.299045402962058,2613.689045473055,5362.6929575117065,39.64529212180472,135.26683,15.424438171098128,0,0,0,0
69230230773851064,2648.83714099224,14568.58606650638,14568.58606650638,612.50977,15.278823357107552,9,2648.8374553527983,9102.70136306572,48.34948390419257,188.26884,15.440616478682786,2648.8375441523176,8513.170603834584,49.28364630745565,172.73825,14.922667159315452,0,0,0,0
70791817267778718,2677.077886824341,10895.796908482185,10895.796908482185,791.456,15.594219367956569,9,2677.078201836993,6068.605669850453,41.45835180477219,146.37836,15.88081991951396,2677.0782870295025,7153.587309423733,44.018237056095565,162.51418,15.111585795956122,0,0,0,0
