#solutionId=375316653866487564
#sourceId=4658008241507605760
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36220226627184375,2051.868599113424,12387.43967704869,12387.43967704869,427.7063,15.454912985504631,9,2051.868914022324,6572.383671347859,41.93552594588672,156.72592,15.794234945792795,2051.8689998136774,8698.355411091605,48.78140929898963,178.31291,14.89930262920682,0,0,0,0
38130909698508175,2086.422162873446,10574.130469889269,10574.130469889269,568.4194,15.62675520534337,8,2086.422505711621,6099.1247938917295,40.71685960632341,149.7936,15.875373416980958,2086.422593176947,7463.843670918797,43.95175613011057,169.81902,15.065489164651618,0,0,0,0
41636137072070697,2149.8119147374473,15666.159331637162,15666.159331637162,244.19452,15.199960519074711,6,,,,,,,,,,,1,0,1,1
41640229357675688,2149.8860054990078,15209.621297780448,15209.621297780448,551.2071,15.232070865179457,9,2149.886319940017,8308.470500657628,45.12878415324543,184.10579,15.539739510206488,2149.886408698306,9812.1017528207,48.81503863845835,201.00572,14.768490393029271,0,0,0,0
43091241000169717,2176.1266494495358,10597.439267083662,10597.439267083662,456.15585,15.624364526188016,9,2176.126963715753,5736.315909372668,45.492269097256575,126.0943,15.9419595640298,2176.1270531663895,7833.190166943846,44.531214661730914,175.90335,15.013048825979071,0,0,0,0
45007049478906222,2210.7729467405966,21250.424699630494,21250.424699630494,522.97296,14.86894783192942,8,2210.773268583142,12849.313876868617,63.148394231186906,203.47807,15.066342370840335,2210.77335497888,12212.601872958327,61.811474428804836,197.57823,14.530875002494344,0,0,0,0
45011141769491819,2210.846960684555,20650.058013204685,20650.058013204685,723.8667,14.900063676859123,9,2210.8472750133164,12443.675397021887,54.16866186453863,229.72093,15.1011705316121,2210.8473642292483,12025.0933314449,53.19746019937375,226.04639,14.547674361684619,0,0,0,0
46416640855401032,2236.264705705217,15511.959736337425,15511.959736337425,609.96423,15.210700195069583,9,2236.2650200399603,8622.163766802209,45.86048128051359,188.00858,15.499501547157879,2236.265108906354,10081.718834472158,49.5714571491197,203.3775,14.739059047694079,0,0,0,0
46420733144121618,2236.338684702833,15029.578812422487,15029.578812422487,526.3427,15.244999841736648,8,2236.33902747458,8425.82293809173,47.715033947732955,176.58633,15.52451139445581,2236.3391152872814,9678.78829251382,51.695115111108045,187.2283,14.783343024932712,0,0,0,0
48364234513343750,2271.4860929363576,10025.874802032096,10025.874802032096,606.322,15.684561174393641,9,2271.486407310186,5024.166776262138,39.03028859596207,128.72482,16.085882097569247,2271.486496022808,7174.831962487803,47.10906817361184,152.30257,15.108366165729764,0,0,0,0
49870551436129613,2298.7272587241578,12644.312336053128,12644.312336053128,676.95154,15.432628829271769,9,2298.727572990406,6581.514328688709,41.701442879523896,157.82462,15.792727637945283,2298.7276621599917,8536.732873980185,46.20596643965786,184.7539,14.919666271236228,0,0,0,0
49874643730486009,2298.8012663690856,12408.558602062942,12408.558602062942,633.7425,15.453063526831512,9,2298.8015809193594,6402.833116590218,44.71137134142156,143.20369,15.822611759491163,2298.8016692037377,8528.19459995922,47.62302627686675,179.07712,14.9207527468768,0,0,0,0
51832258473250948,2334.2040020122895,21662.870775762807,21662.870775762807,177.89026,14.848076844428116,9,2334.204316437357,13179.218279146264,60.62852578175657,217.37653,15.038818088316646,2334.2044049157003,12583.758869089768,58.306859076710225,215.81953,14.498369531874005,1,0,0,0
55438675351860325,2399.424478321699,12724.037232342112,12724.037232342112,345.2901,15.42580453894411,9,2399.424792569749,7037.753472704477,46.432513131393605,151.56952,15.719957091419106,2399.424881813998,8324.24975375961,49.73802292252427,167.3619,14.94703274630481,1,0,0,0
59044972446504786,2464.64231028499,10035.651008892808,10035.651008892808,348.49368,15.683502991414526,9,2464.642603724564,5365.856791682159,50.58758864609119,106.07062,16.014444521575303,2464.642691691412,7214.971496508703,49.750689184692206,145.02254,15.10230895188558,0,0,0,0
60620337652831241,2493.1317627935696,10425.951818604019,10425.951818604019,473.45007,15.642077583073469,9,2493.132077791516,5413.25452011948,39.355848234843656,137.54639,16.004896097781238,2493.132163046397,7340.331866668814,45.429394857257755,161.5767,15.083606262602597,0,0,0,0
62516856111941372,2527.4290626501156,22946.98934099723,22946.98934099723,468.20996,14.785552582281019,8,2527.429405504138,14272.395888088417,58.82435273983214,242.62733,14.952300006620545,2527.429492845642,12806.853109846817,56.332977480810314,227.34203,14.479289430291038,1,0,0,0
63949971655909655,2553.346119723688,14784.360206122625,14784.360206122625,583.58154,15.26286052916852,9,2553.3464340460296,8340.320750388866,45.05608296091101,185.10976,15.535585333374163,2553.346522988058,9777.524444744162,49.35109191505359,198.12175,14.772323225146701,0,0,0,0
65869850931761608,2588.0660917614905,10100.175935923124,10100.175935923124,466.99936,15.676544519892271,9,2588.066406717948,5018.8829924302345,40.795912794365506,123.02416,16.08702453857389,2588.0664922647243,7105.989004550425,50.58417892526392,140.47849,15.118834173283597,0,0,0,0
65873943222347233,2588.140098786563,10025.903488172746,10025.903488172746,434.1947,15.684558067877997,9,2588.1404132414477,5517.45287940088,38.20746868818143,144.4077,15.984195633666122,2588.1405019163094,8189.348472251621,45.154216732655776,181.36398,14.9647721222607,0,0,0,0
67296438247105990,2613.8652409691394,22760.766401963378,22760.766401963378,626.29285,14.794399663154438,8,2613.865562897123,14084.275425237485,59.99145814651419,234.77135,14.966705942465522,2613.865648811888,12709.561799397718,57.407441348962024,221.39224,14.487569058165413,0,0,0,0
69234333874296319,2648.9112747774043,11838.895561809035,11838.895561809035,372.113,15.504088893559684,8,2648.9116110056298,6019.903458512907,41.19418736715814,146.13478,15.889568399518048,2648.9116960543242,8300.799023275928,47.922117967367534,173.21436,14.950095753739243,0,0,0,0
69244074687755868,2649.087454743822,11360.919938992158,11360.919938992158,419.11295,15.54883311866826,9,,,,,,,,,,,0,0,1,1
70782114043457900,2676.9023231335805,14430.645223190839,14430.645223190839,541.3059,15.28915249278568,9,2676.9026374040736,7625.273647775056,50.623960752389436,150.62578,15.632903631295896,2676.902726830587,9310.888178188909,49.684799036508785,187.39912,14.825417723919296,0,0,0,0
