#solutionId=375316653866487564
#sourceId=4658234019377682048
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39761534195245252,2115.911188057379,11190.950158319543,11190.950158319543,426.45422,15.565199463291272,9,2115.9115029688264,5519.92126852998,39.87603003412029,138.42705,15.983710007383339,2115.9115893748735,8420.881240663886,48.53818020824426,173.48984,14.93450164475372,0,0,0,0
41636205871244998,2149.813371825536,12762.014485258876,12762.014485258876,469.34906,15.422568783996676,9,2149.813686722454,6330.65823193843,45.22910630296432,139.96867,15.83492004516297,2149.8137725736674,9408.179513463245,57.418220791275445,163.85355,14.814131512657086,0,0,0,0
41640298158023569,2149.8873780729077,12587.667134358322,12587.667134358322,771.88837,15.437503742054542,9,2149.8876924960155,6233.541365076239,39.54498083146047,157.63167,15.851705101416954,2149.887781327282,9385.06796055998,47.75772623662079,196.51413,14.816801946537112,0,0,0,0
43114845749658652,2176.5535558474994,17696.044346475956,17696.044346475956,635.83716,15.067676372124149,8,2176.5538985687044,9619.213565801452,50.03358220769204,192.25514,15.38069329817541,2176.553986122598,11995.060964534214,54.52232152716293,220.00276,14.5503893521596,0,0,0,0
43118938032087798,2176.627590214358,17468.703917254697,17468.703917254697,1041.7723,15.081715157326538,9,2176.627905164871,9442.347048472613,49.943508287738474,189.06055,15.400842319165918,2176.6279913488106,12156.153611376316,56.043859040149,216.9043,14.535905052630024,0,0,0,0
45025007552865882,2211.0976578880955,18630.648482989185,18630.648482989185,868.9313,15.011796937587077,8,2211.097979922229,10031.39739473113,50.96133910933071,196.84329,15.335138627376779,2211.0980657968466,12157.031504094846,55.796390258057585,217.88205,14.535826645798151,0,0,0,0
46416709605553437,2236.265828704997,13527.893371301228,13527.893371301228,582.4626,15.359291438468343,9,2236.2661429650243,6814.723322954592,41.88310097103457,162.70819,15.754921645250864,2236.2662321442713,9861.089874607615,48.758919861643385,202.24176,14.763083208636695,0,0,0,0
46420801894798334,2236.3398356672624,13334.478416811662,13334.478416811662,523.59576,15.374926785144336,9,2236.340150234496,6734.926156884857,45.73376256942812,147.26376,15.767710119819661,2236.34023844082,9763.359291710507,49.41072483489506,197.59595,14.773897322039748,0,0,0,0
48378030204392186,2271.7354199855113,12327.300384571337,12327.300384571337,176.41364,15.460196920183535,8,2271.735720894534,6041.6599286725295,48.37913643223146,124.881516,15.885651525361563,2271.7358063117217,9065.268482143667,57.66224749311922,157.21324,14.854443823819112,1,0,0,0
48382122490521500,2271.809413242761,11970.893359743046,11970.893359743046,649.4311,15.492050462065176,9,2271.809727733895,5699.712668093763,38.95987996213019,146.29698,15.948909808987557,2271.809816287232,8812.898489561594,46.676482171838536,188.8081,14.885098581714866,0,0,0,0
49856753091481751,2298.477544581879,16913.424951498964,16913.424951498964,675.6596,15.116787965310738,9,2298.4778595198236,8719.417967576686,54.1245880322992,161.09901,15.487323475342755,2298.4779451520117,11611.969372421723,58.0000617586535,200.20616,14.585630796975359,0,0,0,0
51822449022768179,2334.026481276503,15547.080702242005,15547.080702242005,672.5583,15.208244734762829,9,2334.0267963852,7988.803638364321,47.373540565975176,168.6343,15.582337849539716,2334.0268816365224,11057.103655230127,53.66434470745735,206.0419,14.638792048851004,0,0,0,0
51832189839505093,2334.202640636417,15371.482676212247,15371.482676212247,364.4341,15.220577467167402,9,2334.2029549200874,7791.301099020759,46.791947316561675,166.50945,15.60951724525476,2334.2030440246153,10941.62296530447,53.78984868849913,203.41428,14.65019113752335,1,0,0,0
53476692836361727,2363.9428970588365,13077.27693663657,13077.27693663657,563.15186,15.396073564904311,9,2363.943211955101,6482.6150366718175,48.84734105703921,132.71173,15.809166635187221,2363.9432978487466,9572.860031294853,54.06574351460611,177.05962,14.795291228749143,0,0,0,0
55410980935975366,2398.9236766422423,12649.912553411103,12649.912553411103,418.86755,15.432148058750752,8,2398.924019329559,6288.39107522988,48.36778043449448,130.01198,15.842193359152192,2398.924107110315,9290.652324688152,55.57287938932886,167.17961,14.827779980684383,0,0,0,0
57138351389680658,2430.1623429249557,20719.44943948405,20719.44943948405,436.95755,14.896421339344936,9,2430.162657778898,12039.76006928663,54.66502140932681,220.24614,15.136997635042581,2430.162743870199,13016.803800771557,57.46806805910419,226.50499,14.461634603956096,1,1,0,0
59021442057679966,2464.216938918308,13009.244800359455,13009.244800359455,922.1935,15.40173665189224,9,,,,,,,,,,,0,1,1,1
60634144817967182,2493.38162374736,15556.037343912018,15556.037343912018,408.43054,15.207619424439372,9,2493.3819379461784,8383.45357091684,45.371085919076926,184.77525,15.529984807105436,2493.3820273972265,10348.318662844329,50.616036139221634,204.44743,14.710721016712094,1,0,0,0
60638237123601937,2493.455630374835,16091.820531558515,16091.820531558515,653.73987,15.170853916210776,9,2493.455944835829,8781.751206742654,46.8327066982943,187.51321,15.479589393119676,2493.4560334684943,10735.154126504294,52.223752945352075,205.56076,14.670874791005566,0,0,0,0
62526664189830090,2527.6065473708345,11197.022552925335,11197.022552925335,573.72955,15.564610484653517,8,2527.606875790075,5572.132771162451,39.884853788355514,139.70549,15.973488575502238,2527.606964583964,8261.616610738512,49.16742182034286,168.0303,14.955232908147998,0,0,0,0
65897536175755465,2588.5666786984784,15881.49525742504,15881.49525742504,700.05707,15.185138393950401,9,2588.5669931318466,8060.069910335963,47.23017100639946,170.6551,15.57269519393315,2588.567081591493,11054.91761832648,55.10932121135657,200.59978,14.639006724785835,0,0,0,0
67286765150204257,2613.6901681189797,11583.62477902919,11583.62477902919,488.48065,15.527755663913831,9,2613.6904823849254,5761.373677212901,45.86563020351881,125.61418,15.937227105630537,2613.6905718123508,8710.444301811767,46.81520588861768,186.06015,14.89779473105687,0,0,0,0
69257859017884105,2649.336529735649,11615.52567575108,11615.52567575108,532.56104,15.52476969419624,8,2649.336872429631,5752.2342914285155,43.53800687267089,132.11984,15.93895079887188,2649.3369602112916,8496.261292797104,51.034780663100854,166.47983,14.924825850722705,0,0,0,0
70764209747797223,2676.5783677476757,13246.081126673125,13246.081126673125,739.8408,15.382148340580656,9,2676.5786826334265,6561.875431436906,41.88173807785975,156.67628,15.795972261748673,2676.5787686395056,9651.293432585944,50.881011526736216,189.6836,14.78643170147585,0,0,0,0
