#solutionId=375316653866487564
#sourceId=4657368806731179776
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32590360538703744,1986.2242181067447,10622.30783935891,10622.30783935891,420.5087,15.62181965875806,9,,,,,,,,,,,0,1,1,1
34534355602523596,2021.3804015936855,12472.338882262993,12472.338882262993,456.19858,15.447497110982752,8,2021.380744390106,7196.462915786997,58.50967851688232,122.99611,15.69574448638656,2021.3808318340564,7506.208606637677,52.00225043145623,144.34392,15.059343926617213,0,0,0,0
36220301197846269,2051.8698067598575,9526.556087729137,9526.556087729137,762.12646,15.740027045263135,9,2051.87012166924,5136.970756094004,37.176396306532,138.17828,16.061774482381658,2051.8702074583252,6178.217599544612,40.89889046290113,151.06076,15.270737500460358,0,0,0,0
38154442627887948,2086.847574561008,12371.835326549764,12371.835326549764,434.0592,15.456281540159736,9,2086.8478892728103,7257.1082927847565,48.33845565560273,150.13116,15.6866332062857,2086.84797623901,7730.059815120143,51.83992933570562,149.11401,15.027438364911184,0,0,0,0
38158534920302880,2086.921581129338,12291.769792789113,12291.769792789113,657.4456,15.463330822185522,9,2086.9218953915492,7165.976648790131,41.628628633223684,172.1406,15.700353744220441,2086.921984854713,7492.925491149401,42.48069801934686,176.38423,15.061266966050535,0,0,0,0
39720109292164549,2115.161676936834,9887.255882595595,9887.255882595595,571.7655,15.699677432403254,9,2115.1619920752873,5391.02252504726,39.38700344660232,136.87314,16.00936434973759,2115.1620771032713,6255.415626234284,42.04447358051375,148.78093,15.257255074520943,0,0,0,0
41636062905118794,2149.8105346575912,12114.11552315892,12114.11552315892,768.6282,15.47913758984287,9,,,,,,,,,,,0,0,1,1
43077367643154139,2175.875715276608,10084.29204418154,10084.29204418154,187.71767,15.678253330836725,9,2175.8760302959304,5585.179970058573,39.21373085640415,142.42918,15.970949286159394,2175.876116073397,6395.4808714298115,42.21306020769786,151.50479,15.233212490354461,1,0,0,0
44983447294488710,2210.346194406636,12396.698943954794,12396.698943954794,604.8067,15.454101731022002,9,2210.3465091729613,7848.731797710975,45.26120994852927,173.40968,15.60154349360017,2210.3465963882218,7450.045301223257,43.85504551524475,169.87886,15.067498217266634,0,0,0,0
46420658769552692,2236.3375138068964,9486.216946054301,9486.216946054301,760.0362,15.744634235621614,9,2236.3378282642775,5198.199643693269,37.23545718263599,139.60349,16.04890982795743,2236.3379169577515,6132.2307587097,40.2131266178006,152.49326,15.27884927816918,0,0,0,0
48340707504215549,2271.0608321533805,12314.665359670926,12314.665359670926,568.8604,15.461310330154719,9,2271.0611256551524,7155.47366570093,46.1474553313398,155.05673,15.701946246486889,2271.0612137388057,7498.969905291357,43.13477291028203,173.84976,15.060391474399543,0,0,0,0
49898187733096341,2299.2271969917206,9527.71129329707,9527.71129329707,241.11064,15.739895395120364,7,,,,,,,,,,,1,0,1,1
49902280018670827,2299.301241877643,9486.62059640568,9486.62059640568,898.8012,15.744588037176111,9,2299.301556725642,5321.883170642034,39.62962379263693,134.29053,16.023378874767854,2299.3016434961164,6321.0563684497665,42.22044706817452,149.71553,15.245921343165664,0,0,0,0
51832331841971221,2334.2054414932895,11721.258108161348,11721.258108161348,619.2739,15.514931293458863,9,2334.2057563510048,6660.42916516278,51.732844548002525,128.74663,15.779786681138564,2334.2058424799034,7265.43252199195,55.20354403821668,131.61171,15.09474181715624,0,0,0,0
51836424130585218,2334.279448788773,11468.803877555465,11468.803877555465,592.4507,15.53857155169759,9,2334.2797631982744,6966.796105258064,40.993376535557296,169.94931,15.730959464851107,2334.279852100426,7188.370208281955,41.887607657064876,171.6109,15.10631941211788,0,0,0,0
53518276663718675,2364.694980898297,10303.482058159057,10303.482058159057,349.68024,15.654906819106952,9,2364.6952956163577,5836.1415841941825,41.11290205200509,141.95401,15.92322766757582,2364.695382569559,6625.878561639191,42.49080821690682,155.93675,15.194786821359093,0,0,0,0
53522368939730758,2364.7689596136424,10713.415155776222,10713.415155776222,456.35443,15.612547030572733,8,2364.76930276104,6141.406240625615,41.53649057880777,147.85568,15.867872650885124,2364.769388496047,6731.650589859925,43.60089029613274,154.3925,15.177591587185852,0,0,0,0
55456622849205207,2399.748955221751,10365.338268500265,10365.338268500265,537.7516,15.648408167853558,9,2399.74927018201,5765.621977872925,39.47281526370907,146.06564,15.936426804462368,2399.74935631609,6558.088588747581,41.70572322983416,157.24673,15.205952303752053,0,0,0,0
57124659572270911,2429.9144235076747,10541.320179935849,10541.320179935849,442.2373,15.630129355291876,9,2429.914737913714,5868.71492645116,38.01396833714669,154.38312,15.91718468050222,2429.914826445452,6528.179521101718,40.36929087160462,161.71152,15.210915279271799,0,1,0,0
57128751864136764,2429.9884020128097,10911.874752762385,10911.874752762385,339.9235,15.592618435856762,8,2429.9887448378972,6168.721184651225,41.83078123533175,147.46846,15.863054362445514,2429.988832384579,6755.418068752725,42.44478433671808,159.15779,15.173764923335368,0,1,0,0
59058751930110948,2464.8912841240262,10506.33888144654,10506.33888144654,327.10446,15.633738354954898,9,2464.891599113854,5868.176389549627,43.0065235020036,136.44852,15.91728431659772,2464.891684428154,6873.319707339154,50.12076499304227,137.13518,15.154979137997737,1,0,0,0
59062844203127137,2464.965290335826,10284.840875151585,10284.840875151585,400.8889,15.656872925126077,9,2464.965604843815,5770.0815951282975,37.30794747238993,154.66092,15.935587329327781,2464.96569327552,6727.398595689631,40.9287569990635,164.3685,15.178277600603746,0,0,0,0
60592692322251921,2492.6316418176357,9719.94098198514,9719.94098198514,409.14636,15.718207797146276,9,2492.6319565634,5409.455437791317,37.86640133742544,142.85634,16.00565834705411,2492.632043375549,6226.69424608745,40.68801768715132,153.03508,15.262251649239593,0,0,0,0
60596784602714848,2492.7056482195685,9983.220449617318,9983.220449617318,483.3466,15.689190213765654,9,2492.7059632992928,5568.663154723603,39.36430731849328,141.46478,15.974164844654124,2492.7060486531473,6450.510227099986,42.345162514478815,152.3317,15.223910330826113,0,0,0,0
62512693064782260,2527.3537169861665,12031.884839901963,12031.884839901963,474.39178,15.48653270073239,9,2527.354031433138,6968.362185160153,43.25980128456052,161.0817,15.73071542748591,2527.354119825985,7465.436973855045,46.821252302003856,159.44548,15.065257417827272,0,0,0,0
63936085892542917,2553.0950015822514,9459.291265334308,9459.291265334308,440.75568,15.74772037147527,9,2553.0953162833866,5157.056777676344,37.29410759103894,138.28075,16.057537433578993,2553.0954033531443,6236.641593229601,40.50579600604649,153.96912,15.260518534226717,0,0,0,0
63940178173006018,2553.1690083659773,9543.193942410391,9543.193942410391,543.7469,15.73813249229291,9,2553.16932341097,5263.021840320065,38.08334349011817,138.19748,16.035454285191452,2553.169408997114,6269.712240786988,41.46940582289227,151.18886,15.254776479662452,0,0,0,0
65846264079763169,2587.6396173218372,12514.396965234291,12514.396965234291,702.2335,15.44384204961029,8,2587.6399601789826,7344.044581600645,43.63845594156547,168.29295,15.673703954395231,2587.6400475306705,7535.228111334956,44.04070587599856,171.0969,15.055154490916697,0,0,0,0
67296366747087073,2613.864125623676,9489.656626381582,9489.656626381582,322.29538,15.744240621542055,9,2613.864439832747,5281.984188268243,36.97165844595797,142.86577,16.03154947378969,2613.8645292532283,6087.149879248094,39.11115484540868,155.63718,15.286860513188644,0,0,0,0
67300459045119805,2613.9381331459717,9612.080445025525,9612.080445025525,514.16583,15.73032337498943,9,2613.938447629738,5363.217621307314,37.44470615610505,143.23033,16.014978666977598,2613.9385361805707,6172.7660040701685,40.75452846306735,151.46208,15.271695965819013,0,0,0,0
69220558888416601,2648.6623760688776,12208.141636725712,12208.141636725712,381.26178,15.4707429689338,9,2648.662690915861,7011.731718087844,42.299632810788076,165.76341,15.723978988737286,2648.6627776835294,9939.777292215173,49.676307946284645,200.0909,14.754453866581265,1,0,0,0
70809765910476660,2677.40250465886,12023.251334179677,12023.251334179677,415.56732,15.487312052806836,9,,,,,,,,,,,0,0,1,1
