#solutionId=375316653866487564
#sourceId=4657206143457613568
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32586254722930449,1986.1499731911856,8386.919135753506,8386.919135753506,488.95367,15.87836072781566,9,1986.150288277626,4337.246086519297,35.75391275889647,121.30829,16.24550705621443,1986.1503731940657,5926.83440078992,40.76164164099408,145.40225,15.31583851873613,0,1,0,0
34520509222360663,2021.1300475727892,9180.975231607841,9180.975231607841,472.2966,15.780144827666224,9,2021.1303626487493,5008.660137494754,41.54821273765846,120.55055,16.08923830667659,2021.1304476894597,6409.137946857094,51.520364113280955,124.40009,15.230896453137637,0,0,0,0
34524601508484419,2021.2040755793241,9498.648951920322,9498.648951920322,498.8545,15.743212273426211,9,2021.2043690186238,5189.193421345456,42.330459299528385,122.58769,16.050792568710612,2021.2044571570843,6362.176076681062,40.131960238485966,158.5314,15.238881290470852,0,0,0,0
36220272970048853,2051.869351178245,8274.19627282552,8274.19627282552,411.2119,15.89305232052207,9,2051.8696660600085,4341.0621537676325,34.7855861195832,124.79485,16.244552205908672,2051.8697520210703,5776.190545293206,39.75845136926257,145.28207,15.343791722833934,0,0,0,0
38144718050472108,2086.67178590511,8660.462049745394,8660.462049745394,549.3987,15.843514209673367,9,2086.6721006723565,4750.443352121655,36.02183712031728,131.87677,16.1467068567907,2086.672187872742,6151.5717888474655,40.20992619470072,152.9864,15.275430259680453,0,0,0,0
39720096475836638,2115.1615162661847,8241.790686386723,8241.790686386723,488.84842,15.897312915262134,9,2115.1618305300276,4413.7434128191435,42.32736449635086,104.27636,16.22652450974817,2115.161919985883,5797.198416642357,39.51235656508115,146.71861,15.33985008886053,0,0,0,0
41640183185208411,2149.8850924137637,8369.09835827812,8369.09835827812,354.27112,15.880670187161133,9,2149.8854067277457,4464.297407420505,34.173176255562396,130.63747,16.214159417808784,2149.8854960064987,5813.359470678927,38.677510658993285,150.30334,15.33682755489156,0,0,0,0
44993198112781790,2210.52250328687,8039.545117064501,8039.545117064501,373.9489,15.924288175140159,9,2210.522818042384,4480.470854274883,44.585407886498594,100.49187,16.210233074402502,2210.5229047707207,5837.956873428418,46.53661664341772,125.44868,15.332243295122987,0,0,0,0
44997290402050571,2210.596510319289,8181.366463726692,8181.366463726692,471.7614,15.905302251491513,9,2210.5968245964323,4605.967870202548,35.392160503182104,130.1409,16.18023995545814,2210.596914008742,5831.409261070499,38.83183108193579,150.17085,15.333461695583786,0,0,0,0
46416594572309670,2236.263957916681,9604.46366634826,9604.46366634826,338.9496,15.731184072184377,9,2236.2642721724164,5409.993345343178,37.57270834186857,143.98732,16.005550388558987,2236.264361380196,6535.580244066998,40.253870769662285,162.35905,15.209685122889745,0,0,0,0
46420686863520605,2236.337965195678,9427.95518663381,9427.95518663381,494.20212,15.751323093181101,9,2236.338279754762,5208.361219715061,41.083622797585306,126.774635,16.046789474339064,2236.338368009799,6456.856813245837,41.18331444296525,156.78333,15.22284261207465,0,0,0,0
48350429983822701,2271.236564312313,8012.358558634819,8012.358558634819,413.2039,15.927965926961985,9,2271.2368787828577,4186.232788732214,38.29561623474309,109.31363,16.28398377831178,2271.2369670502185,5469.431521279413,43.81554535420431,124.82856,15.403040028100492,0,0,0,0
49888457450906493,2299.05116923259,10672.801598125798,10672.801598125798,648.08044,15.616670776578065,8,2299.0515117815453,6228.939740748221,40.6927076596857,153.07263,15.852506892058521,2299.0516005921972,6960.508006073064,43.611363313270125,159.60309,15.141293157809596,0,0,0,0
53504424927064724,2364.4442489547473,9919.5425810372,9919.5425810372,151.54944,15.696137751970456,9,2364.444788134778,5618.045708750001,39.145015715268464,143.5188,15.964579044984053,2364.444877462401,7246.180475519011,43.28562180775095,167.40387,15.097622634903807,0,0,0,0
53508517232043735,2364.5184743133254,10165.340700451075,10165.340700451075,806.4862,15.669562019594302,8,2364.518795826985,5533.66363184459,39.103143143932684,141.51454,15.98101032412012,2364.518884406955,6567.206098355169,41.99681384391177,156.37392,15.204443886286931,0,0,0,0
55452523037217771,2399.674850032876,8660.055942643066,8660.055942643066,633.35406,15.843565123298962,9,2399.675164509462,196150.71563020884,212.04930785068768,925.0241,12.107067473459917,2399.675252738267,196578.3870151044,211.28632314479358,930.3886,11.514056083081394,0,0,1,1
57124632140738841,2429.913992128367,9159.242117802156,9159.242117802156,438.6758,15.782718018495567,9,2429.9143063349816,4971.558260105968,35.654107911567955,139.43858,16.097310882949664,2429.9143957434158,6169.3759037308155,39.497477351393115,156.1967,15.272292418978644,0,1,0,0
57128724444407265,2429.9879990101886,9432.92819657186,9432.92819657186,236.14978,15.750750545548863,9,2429.988313475966,5063.272883012326,36.59903642939034,138.34444,16.07746388044666,2429.9884021229886,6306.47574329519,40.89042975563426,154.22865,15.248428677063332,1,1,0,0
59058772815274960,2464.8917368724965,9985.076816306544,9985.076816306544,302.10846,15.688988341317266,9,2464.8920512299073,5536.790768620032,39.62873603473699,139.71657,15.980396935440341,2464.892140021117,6761.637261633374,45.484505433816764,148.65804,15.172765829496313,1,0,0,0
62512719602005445,2527.354228166875,9487.045438073186,9487.045438073186,669.52985,15.744539415472858,9,2527.354542925571,5341.100021531639,45.03683639873532,118.59403,16.0194654383561,2527.354629662205,6504.256149594992,47.589540477565855,136.67407,15.2149014105548,0,0,0,0
62516811893240350,2527.4282348584743,9759.861464971535,9759.861464971535,794.04346,15.713757734114626,9,2527.4285491297696,5356.9876860823315,37.08684242568171,144.44443,16.01624059560575,2527.4286385379964,6484.530321586253,40.4240284858847,160.41277,15.218199187779923,0,0,0,0
65860101343343627,2587.8898424238428,8419.214262581801,8419.214262581801,444.58337,15.874187961747054,9,2587.890156727164,4780.014505275728,34.81531641976873,137.29631,16.139969179522563,2587.890246025198,5970.775303021458,38.922059196863316,153.40338,15.307818681722232,0,0,0,0
67296393585513334,2613.8645453375366,8521.778488049431,8521.778488049431,491.52197,15.861041264252075,9,2613.8648598192517,4518.460893949933,42.896700044613254,105.333534,16.201065895966586,2613.8649480536687,5921.023207341603,38.60264395074028,153.38388,15.316903592918203,0,0,0,0
67300485872923134,2613.9385526436695,8329.772083357795,8329.772083357795,374.21353,15.885784070709743,9,2613.938867437571,4424.4027116932275,35.316498832206214,125.27863,16.223905591220863,2613.9389544827045,5901.803434547097,40.55766751563792,145.51634,15.320433649170376,0,0,0,0
69230277228773975,2648.8380265562596,8863.975682040003,8863.975682040003,497.28912,15.818295477264126,8,2648.838369264666,4746.868359220009,41.079501023635466,115.553215,16.147524245863814,2648.838457000706,5985.877506732526,45.740860884229484,130.86499,15.30507593785881,0,0,0,0
70805678187615484,2677.3285751539656,8101.881514661337,8101.881514661337,599.33624,15.915902148085586,9,2677.3288901729607,4356.385554548801,35.671113373394036,122.12643,16.240726442585856,2677.3289753241315,5788.080465396257,40.22585248001078,143.88957,15.341559101120987,0,0,0,0
