#solutionId=375316653866487564
#sourceId=4658058338020060800
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43105056401302345,2176.376563163424,22513.742659341082,22513.742659341082,1303.3524,14.80624762298073,9,2176.3768781196236,10447.906436792075,51.9008620097274,201.30507,15.290969028923351,2176.37696427054,17532.21308633758,65.96421467482114,265.7837,14.138303650092972,0,0,0,0
45007076415517555,2210.7734956537984,20628.18027852107,20628.18027852107,570.24963,14.901214571462736,9,2210.773810369671,8970.072065636814,53.26312471515401,168.41055,15.456552385338085,2210.7738973238324,16592.356835263494,68.73634543293835,241.39131,14.198125303445872,0,0,0,0
46430483459088992,2236.5150722614208,24922.530465145792,24922.530465145792,544.9373,14.695886528181578,9,2236.5153870960457,11920.100769980378,56.51031673866544,210.93672,15.147842398666636,2236.515473357113,19142.5174314834,70.06419383952951,273.214,14.042897873050446,0,0,0,0
48368342126739656,2271.5603363544624,20387.153639839846,20387.153639839846,1032.1753,14.913975377499938,8,2271.5606791158266,9008.669213784779,48.300779216201384,186.51189,15.451890614541853,2271.560766985329,16363.681909618044,62.97658538328548,259.83755,14.213192929295396,0,0,0,0
49874670573380517,2298.8017081133403,22977.196312742286,22977.196312742286,581.4544,14.784124280085884,9,2298.8020225454206,10377.554423392052,50.591219313842934,205.12561,15.298304666689633,2298.80211134571,18128.496249313415,65.66647779882848,276.06927,14.101991048515226,0,0,0,0
51836338609107350,2334.2777209183646,23705.168321782996,23705.168321782996,1225.4987,14.750259258472669,9,2334.278035705044,10892.18167144182,52.76024761933973,206.44675,15.245755024908313,2334.278122823326,18606.04676565909,66.88368309616547,278.18515,14.073760230638147,0,0,0,0
53490578410967213,2364.1939800152486,23651.6048110065,23651.6048110065,835.1384,14.75271533239226,9,2364.194294954411,10835.202870185076,62.88367873454567,172.30548,15.25144959795986,2364.1943805780024,18426.24386585483,73.36082478844234,251.1728,14.08430346459716,0,0,0,0
55428907462726027,2399.2477786986365,25150.742527518523,25150.742527518523,647.33215,14.685989838819886,9,2399.248093757408,11861.203780206324,56.30653937741982,210.65411,15.153220297490918,2399.248179300773,19108.709724380547,68.82990918726391,277.6222,14.0448170931063,0,0,0,0
55438648279332260,2399.4239365815465,24648.273608223313,24648.273608223313,891.5013,14.707900601499002,9,2399.4242508470056,13343.014040789301,59.393156818567356,224.65575,15.02540735821988,2399.4243400182845,18968.993084559188,68.91039060558114,275.27045,14.052784805644347,0,0,0,0
57128666045654179,2429.987025591605,23766.05002491037,23766.05002491037,507.57953,14.747474349728545,9,2429.9873405792628,10667.620647029375,52.086386722115606,204.8063,15.26837330760586,2429.9874265925328,18385.407419403346,67.97476960335764,270.474,14.086712355533898,1,1,0,0
59031126634272082,2464.3919175997057,26314.746989000392,26314.746989000392,797.6159,14.636868870257391,9,2464.3922326143174,12631.279445728782,60.02556766043419,210.43166,15.084923857604442,2464.392317769503,19705.244290404917,76.32461620694903,258.1768,14.011440942947944,0,0,0,0
59035218913448759,2464.465924011179,26150.444698616433,26150.444698616433,830.8016,14.643669170518375,9,2464.4662385503852,50851.57596860625,106.41015826208957,477.88272,13.572781173493045,2464.4663268456097,177553.69078301196,198.7761681571803,893.2343,11.624571240283778,0,0,1,1
60620310575977354,2493.131324204232,23807.828154929273,23807.828154929273,940.1598,14.745567419214385,9,2493.131639194654,11328.308159425867,54.76575697308243,206.8502,15.203129579684735,2493.1317245048813,18188.479008798822,67.9899971414686,267.517,14.098404543174892,0,0,0,0
62512779249341378,,,,,,9,2527.355747632697,9093.104331118697,55.536474736999686,163.73212,15.441761780647914,2527.355835874126,16733.206991401607,66.34766373874986,252.20491,14.188947542772162,0,1,0,0
65873970125657133,2588.1406295004294,20560.232671445614,20560.232671445614,939.8137,14.90479680436116,9,2588.1409440582993,8763.807153687194,66.9725292799901,130.85675,15.481810184781555,2588.1410322821584,16380.783526078989,62.01607416073737,264.1377,14.212058823388169,0,0,0,0
67300545224565929,2613.939536275289,25834.55965682899,25834.55965682899,808.2146,14.656864208277366,9,2613.9398507166866,12253.868866085586,53.71568948524275,228.12457,15.117859144674949,2613.9399394476504,19342.351854200908,67.08549016373205,288.3239,14.031622303105319,0,0,0,0
69248177229054001,2649.16159193498,27003.78290465324,27003.78290465324,197.06836,14.608805347441798,8,,,,,,,,,,,1,0,1,1
70782141020960354,2676.902755963996,20122.94680982151,20122.94680982151,499.60855,14.928137918946977,9,2676.903070309749,8866.726236263083,49.0550581494547,180.7505,15.469133966659882,2676.9031594432918,16268.632332658233,62.53378526423544,260.15747,14.21951789037761,0,0,0,0
