#solutionId=375316653866487564
#sourceId=4657574720334717312
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55456606360760521,2399.7486650259334,2159.892257223324,2159.892257223324,159.94833,17.351286648044496,9,2399.748979285179,913.4133469880669,20.227900002648138,45.156113,17.936873832498147,2399.749068767377,1786.5922027440852,24.447483556408844,73.07877,16.61783191551003,0,0,0,0
57124633599295605,2429.9139666371175,2672.225887932018,2672.225887932018,163.8853,17.120183949485508,8,2429.914309301199,1541.8017450547159,24.523902854127527,62.869347,17.36847088359218,2429.914397157354,2158.0754396906373,26.214456061639904,82.32387,16.41272894562023,0,1,0,0
57128725884220734,2429.9880013313573,2956.8770683105367,2956.8770683105367,195.18288,17.010283694110413,9,2429.9883161902576,1320.8653457092362,23.843375774152126,55.397583,17.536395850406407,2429.9884029300074,2291.488698764352,28.558394670129783,80.23871,16.3476012018572,0,1,0,0
59058762793513320,2464.8915462836408,2244.04294029756,2244.04294029756,221.2028,17.309788959574934,9,2464.891860492819,908.3923793630678,25.049408255570537,36.264027,17.942858510290296,2464.8919499047224,1679.0989329021309,28.837741556185964,58.225742,16.685204787093518,0,0,0,0
60596768340244260,2492.7054232378105,3130.268326641779,3130.268326641779,157.0562,16.94841294987865,9,2492.7057375903214,1442.7437115229523,26.507893376283725,54.42695,17.440569240726276,2492.7058266753593,2439.2880718782726,28.965356973186204,84.21398,16.27973777093262,0,0,0,0
62512719363597882,2527.3542441922,2972.632934335345,2972.632934335345,237.94629,17.004513654280913,9,2527.354558584607,1332.2710278763238,25.53740632407065,52.169395,17.52706075668155,2527.354647213983,2288.521931960976,32.428657359236844,70.57098,16.34900780408577,0,0,0,0
65856018780144673,2587.8160112700866,2693.4655656832115,2693.4655656832115,183.4649,17.111588297738027,8,2587.816353998488,1078.928872668509,37.45056067631532,28.809418,17.756060177829188,2587.8164415865886,2181.101025922122,35.43847789543318,61.546127,16.40120604607495,0,0,0,0
67300485281014393,2613.9385638446884,3171.575629739301,3171.575629739301,217.71634,16.934179186828906,9,2613.938878252957,1441.978669701343,23.22533874737884,62.086445,17.441145125344327,2613.9389671318017,2377.667655012674,28.45746975183307,83.55162,16.307517626584485,0,0,0,0
69230286766093966,2648.83823404344,2275.1694972802616,2275.1694972802616,194.54208,17.294832475571155,9,2648.838548820146,1655.893841850565,35.556517816354365,46.570755,17.290960988202347,2648.838635482884,1868.0993065987577,35.11848204715637,53.19419,16.569395603055554,0,0,0,0
69234379060474842,2648.9122415873835,2494.08052887262,2494.08052887262,213.2592,17.195090687382518,9,2648.9125558895716,1012.374124534778,19.831277171928008,51.049366,17.82518962476803,2648.9126451990264,1970.237037728882,24.961735732679436,78.93029,16.5115993037902,0,0,0,0
70805687830192416,2677.3287421038062,2518.6897465718603,2518.6897465718603,247.32628,17.184430181587636,9,2677.329056926836,1040.5805112624948,20.79536550694336,50.03906,17.795352996152676,2677.3291433140625,2110.5892589213845,26.694533892439953,79.064476,16.436886192092384,0,0,0,0
70809780110005813,2677.4027493749304,2472.5587991562106,2472.5587991562106,272.96774,17.20450029651859,9,2677.403064518442,1012.7147577886776,22.512810171253776,44.983932,17.82482436883974,2677.4031494981637,2021.030461607209,28.716637616947004,70.37838,16.48396335268525,0,0,0,0
