#solutionId=375316653866487564
#sourceId=4663624649941545216
#nTransits=100
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16219473148139085,1690.1650924135993,3222.154931450457,3222.154931450457,240.5841,16.91700081994479,9,1690.1653858864217,1814.399362152377,33.7610592090099,53.74237,17.191710004453235,1690.1654739204178,2254.87348617253,26.962096649036546,83.63123,16.36509005113909,0,0,0,0
16223565446177628,1690.2390788480163,3173.9621778990954,3173.9621778990954,240.32008,16.933362498963447,9,1690.2393932239497,1776.5398280088784,30.943247958965042,57.41284,17.214604844986418,1690.2394820572779,2082.3019925561202,29.03510849396515,71.7167,16.45153621440741,0,0,0,0
16233306277958837,1690.4152588709442,3067.719962919782,3067.719962919782,135.00969,16.970327585862474,9,1690.415552318826,1806.7550647407668,30.239887899305632,59.747414,17.19629401375532,1690.4156404754349,2065.384339046747,25.951543089723074,79.58619,16.460393302098737,1,0,0,0
16247139412759324,1690.6654043196645,3507.7209479513213,3507.7209479513213,214.06194,16.824804276176735,9,1690.6657188372856,2021.6493729174902,29.649401353229862,68.185165,17.07427762723888,1690.6658071137833,2206.827429581706,26.755580054559235,82.48102,16.38847456778683,0,0,0,0
16260972549001603,1690.9155708761107,3674.517269163875,3674.517269163875,321.99545,16.774366135109624,9,1690.9158853691222,2076.576087466334,28.2610572720702,73.478355,17.045172594180805,1690.9159737631744,2404.6397854242155,27.400671037880485,87.75843,16.295270430273213,0,0,0,0
16265064850191988,1690.9895784480907,3477.4464943896046,3477.4464943896046,257.28177,16.834215725909473,9,1690.9898927478264,1985.2912886606593,36.85545575373579,53.86696,17.093981623469148,1690.9899818887027,2233.263819390767,29.47562601139431,75.76646,16.375545425968348,0,0,0,0
16278897991939292,1691.23974510912,3113.278807139465,3113.278807139465,175.02345,16.954321828776685,9,1691.240059384815,1729.346695971391,39.71879824562378,43.539753,17.24383704456541,1691.2401486226497,2151.0284675280705,28.897272165189488,74.43708,16.416280106045413,0,0,0,0
16288638833157684,1691.4159041858045,3131.841504304745,3131.841504304745,302.27634,16.947867428951284,9,1691.4162186283286,1609.8506240042957,26.455596273858333,60.851044,17.321578265128256,1691.4163072477186,2121.498262570991,26.393800660513097,80.378654,16.431288800075684,0,0,0,0
16292731136963395,1691.4899118089018,3213.998076743216,3213.998076743216,227.52989,16.91975283569173,9,1691.4902260595334,1787.2876908248863,43.08796529704832,41.479973,17.208056054900553,1691.4903153914886,2080.371663323742,28.858420457541524,72.0889,16.452543177075245,0,0,0,0
16302471980016796,1691.6660709202947,3614.845258558183,3614.845258558183,323.74902,16.792142589322694,9,1691.6663853387859,2115.7698545320377,28.368251631607823,74.58231,17.024871153257624,1691.6664740665492,2332.5792133241225,27.170934884923366,85.84832,16.328304498376873,0,0,0,0
16306564284346795,1691.740078544931,3741.1433722194342,3741.1433722194342,260.63953,16.75485598698333,9,1691.7403927712844,2287.594601651707,47.959239864078334,47.698727,16.94009455826731,1691.7404821943737,2348.6203499221942,30.23383135376545,77.68186,16.32086345224957,0,0,0,0
16316305130545929,1691.9162236455222,3530.707095807932,3530.707095807932,253.42404,16.817712641082327,8,1691.9165521032842,1981.6581704177706,27.788169313089963,71.31302,17.095970360233277,1691.9166409354384,2319.8620365998695,27.129994574066384,85.509125,16.33424010630345,0,0,0,0
16330138282385776,1692.1664045239756,3130.6343554204377,3130.6343554204377,178.24292,16.9482859999107,9,1692.1667188955307,1754.888325665124,26.77076433168428,65.552414,17.2279185036654,1692.1668078305588,2090.999055440293,26.155383014550264,79.94527,16.447010909566174,0,0,0,0
16357804599309859,1692.6667383558527,3718.9614435305325,3718.9614435305325,226.08807,16.761312677509814,9,1692.6670526803678,2140.14632161445,29.348351990889316,72.922195,17.012433548198594,1692.6671418121541,2379.3342590751636,27.34413615666119,87.01443,16.30675685647072,0,0,0,0
16371637762421900,1692.9169053467622,3443.8239579224482,3443.8239579224482,240.38728,16.844764509562147,9,1692.9172196490938,1881.1779715193131,28.970400032961926,64.93449,17.152467504443436,1692.9173088748942,2312.799350986123,26.983904101025676,85.71033,16.337550609175565,0,0,0,0
16399304095068509,1693.4172394383593,3236.810243147131,3236.810243147131,225.13333,16.912073767583514,9,1693.417553694876,1817.1244916394164,28.873082345710557,62.9349,17.190080510928624,1693.4176431010385,2134.4273369959355,26.342926861960777,81.02468,16.42469206474634,0,0,0,0
16496136337236820,1695.1684099306026,3087.2797706644646,3087.2797706644646,270.35696,16.96342689899475,9,1695.168724832809,1732.7545501053041,27.488245829377888,63.0362,17.241699595920362,1695.1688110005118,2035.450304975994,26.877819200378575,75.729744,16.476244242027803,0,0,0,0
16500228613380005,1695.2423045377034,3163.810642528074,3163.810642528074,187.07767,16.93684066052728,5,,,,,,,,,,,0,0,1,1
18839112029730617,1737.5400312444826,3756.7375349442523,3756.7375349442523,274.47754,16.750339731877276,9,1737.540345589313,2296.934687556646,41.51623996391516,55.32617,16.935670599857133,1737.5404346429134,2342.070755663624,27.07423750619409,86.50551,16.32389547293664,0,0,0,0
20694512028136612,1771.0939058986119,3372.4020690740003,3372.4020690740003,283.67978,16.867518499348648,9,1771.094220691806,1908.8599774140127,24.5924306531896,77.61982,17.136607035026415,1771.094307525215,7805.962638808209,44.22881018536913,176.49045,15.01682933037056,0,0,0,1
22279547178350258,1799.7582787243878,3237.778746100913,3237.778746100913,225.54877,16.911748947357577,9,1799.7585930480411,1804.2093108043655,24.833508037096045,72.652214,17.197824916521245,1799.7586821322486,2154.941358272631,26.124880702614725,82.48617,16.414306860301537,0,0,0,0
22283639482668254,1799.8323065063184,3119.427192297995,3119.427192297995,381.03177,16.95217973302136,9,1799.8325999465922,1664.2641534950728,35.365293959001484,47.05925,17.285486568211553,1799.8326880844375,2067.6191859849687,27.677486418353407,74.70401,16.45921911753552,0,0,0,0
24144429539283894,1833.483448520989,3171.126370978698,3171.126370978698,164.57805,16.93433299399262,9,,,,,,,,,,,0,0,1,1
25609251672953798,1859.9738012187918,3055.0035698950933,3055.0035698950933,204.56189,16.97483756188179,9,1859.9741162465266,1744.6738312800144,25.019555454546353,69.73241,17.23425659818345,1859.9742015294353,2114.712800524716,26.48939122434054,79.83244,16.43476701586833,0,0,0,0
27542991726858416,1894.9443249440822,3527.683672507049,3527.683672507049,161.89792,16.818642779536997,9,1894.9446394123916,2082.6561305739724,31.98266080306643,65.118286,17.041998293115345,1894.9447278790003,2231.78071136738,34.32302452683941,65.02284,16.376266701702416,0,0,0,0
30983138361763648,1957.1577302642427,2221.3483126074493,2221.3483126074493,39.221405,17.320825211360884,9,1957.158044714335,1703.8943524126926,31.875893937073695,53.45401,17.259935557189337,1957.1581332740066,2193.997376172071,33.66348902080291,65.17439,16.394805241502155,1,1,0,0
32507418705458163,1984.7237538537167,3157.1677049036257,3157.1677049036257,80.62961,16.939122737808262,9,1984.7240681240733,2134.4825062596337,33.2364393273056,64.22115,17.015310716361732,1984.724157404524,2038.0468796962793,26.979697385001643,75.540016,16.47486007729848,1,1,0,0
34506475636540590,2020.8759424131463,3260.377972699773,3260.377972699773,206.49303,16.90419699116297,8,2020.8762851961183,1885.0812358127187,46.78824441456062,40.289635,17.15021703964849,2020.8763727369278,2161.0879485493283,36.85253158194781,58.641506,16.41121439746754,0,0,0,0
36164799401038539,2050.8661200904808,3265.9503910140756,3265.9503910140756,226.9611,16.902342907995532,9,2050.8664350661807,1886.126416457538,24.505092430252326,76.96875,17.149615221557156,2050.866520460651,2170.7434747840603,26.17088828670071,82.94497,16.406374240616493,0,0,0,0
38071412130723647,2085.3463772822424,3735.1223701408408,3735.1223701408408,251.52675,16.756604780186848,9,2085.346692062233,2131.968192483543,36.75377081503144,58.006786,17.01659041323654,2085.3467786570804,2411.3797812076054,39.307869020878435,61.34598,16.29223146329301,0,0,0,0
38075504422483387,2085.420384452655,3765.5467082948103,3765.5467082948103,295.11227,16.747796769526026,9,2085.4206987874118,2199.905398768144,24.855411361348526,88.50811,16.982532202010496,2085.4207879835,2401.2300296631884,26.154328606411518,91.81004,16.296811086197227,0,0,0,0
39743471449556857,2115.584686866673,3184.788851396446,3184.788851396446,168.61198,16.929665256313704,8,2115.585029647368,2028.285131399161,27.52097113873284,73.69962,17.070719698255473,2115.585116913484,2085.605131041803,26.002727700939797,80.20717,16.449815284603687,0,0,0,0
39747563729364118,2115.6587216294142,3236.455807675824,3236.455807675824,636.5183,16.912192663800916,9,2115.65903660913,1844.4007026265117,26.24793041609922,70.268425,17.17390401831652,2115.659122626791,2177.3024326608042,28.830114165947403,75.52181,16.403098606648765,0,0,0,0
41585007929628308,2148.8878223960855,3100.7509486628082,3100.7509486628082,313.1514,16.95869965394944,9,2148.8881375427013,1718.7506976205302,24.04047950220584,71.494026,17.25050999717406,2148.888222523218,2001.7808702472744,25.762248047617298,77.7021,16.49435416451401,0,0,0,0
41594748746233718,2149.0639790038226,3367.680136400906,3367.680136400906,202.47021,16.86903977874616,9,2149.064293292162,1914.3414338162247,29.080505509005448,65.829025,17.13349371762121,2149.0643823539212,2224.44871540846,32.104363539703954,69.28805,16.379839507268212,0,0,0,0
45021056106119927,2211.0264849533855,3392.975493123365,3392.975493123365,291.99448,16.860915059999765,8,2211.0268276532865,2018.8683120969404,36.64631347390116,55.090626,17.075772237154105,2211.0269153373947,9261.240595712972,54.03278459046308,171.40039,14.831222584184081,0,0,0,1
48419619335319803,2272.4874851479776,3286.5674769421894,3286.5674769421894,345.53897,16.895510483895254,9,2272.4877998240836,1736.7407715019215,35.7975183282447,48.515675,17.239204716179252,2272.487887001677,2167.5363953387705,34.44863429307226,62.920822,16.407979504916554,0,0,0,0
51873635040109920,2334.9518085139835,3436.1752997930444,3436.1752997930444,215.46884,16.847178587866246,9,2334.9521233953305,1965.187041408218,33.732945985337345,58.257202,17.105032486543422,2334.9522093935875,2323.2238481870063,38.94168108621994,59.659054,16.3326678583278,0,0,0,0
51877727327412994,2335.0258159619207,3698.548659020489,3698.548659020489,412.0524,16.767288525152885,9,2335.026130380965,2134.1688588193015,25.076402065079268,85.10666,17.01547026951001,2335.026219250676,2358.0810128736466,26.51759061114881,88.92516,16.31649869768825,0,0,0,0
53435285770346944,2363.1936822952553,3135.7921046445317,3135.7921046445317,219.77034,16.946498711296393,9,2363.1939971223387,1729.0649757980007,27.322289771822206,63.284042,17.24401393142653,2363.1940834481175,2030.1576325507835,27.79752812571912,73.033745,16.4790711005968,0,0,0,0
53439378048325296,2363.267689667575,3115.759967461892,3115.759967461892,272.23917,16.95345688449497,9,2363.2680048262196,1665.1784322226376,26.21545139661391,63.518967,17.28489027287673,2363.2680897508044,2045.1412108936659,28.237027492776125,72.427635,16.47108725086515,0,0,0,0
55414930953519957,2398.9948112699462,3749.4662203403677,3749.4662203403677,307.17847,16.75244325377688,8,2398.9951540763154,2169.5892062333255,27.07943235996547,80.119446,16.997598436884417,2398.995241733906,2355.8436086391453,26.8760990587197,87.655716,16.31752935946566,0,0,0,0
57082962217034492,2429.1605150894698,3170.149029760978,3170.149029760978,278.91718,16.934667669491105,9,2429.1608294388216,1767.6802891406296,22.937854957881573,77.06389,17.220032917636594,2429.1609182621646,2064.497087860383,25.398650141881763,81.28373,16.46085981464522,0,1,0,0
57087054513231745,2429.2345436059095,3124.9893911422114,3124.9893911422114,77.174324,16.950245498756324,9,,,,,,,,,,,1,1,1,1
58979863400076937,2463.4651107577965,3172.600608093176,3172.600608093176,260.6619,16.933828359211304,9,2463.465404259091,1819.596973641228,29.732472567651595,61.19898,17.18860420120064,2463.465492298135,2130.0798035308667,25.451086191018565,83.69308,16.42690581464248,0,0,0,0
60634001993389332,2493.3793098974097,3738.822547680569,3738.822547680569,428.46613,16.755529734252924,9,2493.3796033105014,2200.3553854619904,29.375893432690415,74.903435,16.98231013933247,2493.379691423203,2389.074052336627,26.732416766638742,89.36993,16.30232147250751,0,0,0,0
60638094283289206,2493.4532955120235,3603.9003843892992,3603.9003843892992,250.9217,16.795434921768006,9,2493.453610310572,2063.023378318159,27.634468180086273,74.65399,17.052281842159957,2493.45369731241,2318.2808197293384,29.419242927439544,78.80151,16.334980395907976,0,0,0,0
62475495079317948,2526.6815642634865,3782.8268689889205,3782.8268689889205,373.46725,16.74282570425682,9,2526.681879315305,2282.285862152702,26.149591969437626,87.27807,16.94261711583272,2526.681964838456,2391.8884827322054,27.376158621707365,87.37122,16.30104318207674,0,0,0,0
62485235902214642,2526.8577207872095,3483.915486092409,3483.915486092409,208.22168,16.832197839024282,9,2526.8580350048946,1988.2807571144483,30.2886326628324,65.644455,17.092347942384094,2526.85812438835,2241.9826500005247,31.004883797544394,72.31063,16.37131488264618,0,0,0,0
64009361764839543,2554.4205393224424,3666.26091096845,3666.26091096845,281.50647,16.776808445876192,9,2554.4208535722396,2133.2239791298975,33.162899595726024,64.325615,17.015951073665455,2554.4209430497326,2329.2398539992446,27.559632973411215,84.51636,16.32985997013049,0,0,0,0
65897679283307082,2588.5694944409506,3702.8490407214317,3702.8490407214317,259.03134,16.766026849771606,8,2588.5698371364833,2230.222875938201,33.54078432924129,66.49287,16.967671550381713,2588.5699248758924,2410.253159139068,36.06214742868364,66.8361,16.292738849237267,0,0,0,0
69299422456980663,2650.0880952711636,3093.2528752686744,3093.2528752686744,246.24727,16.961328303836634,9,2650.088410145653,1636.9819935529874,26.665142466661884,61.390335,17.303432460064762,2650.088496210992,2116.5950355209798,33.70999273923706,62.788357,16.433801068272324,0,0,0,0
69303514744414631,2650.162102277272,3085.8720098467347,3085.8720098467347,169.94388,16.963922093983726,9,2650.162416666368,1744.678989429893,22.973243146466725,75.943954,17.234253388195604,2650.162505625129,2037.4114943319216,25.2181334429049,80.79153,16.475198621254197,0,0,0,0
70764352938976557,2676.58068940608,3300.7852689038677,3300.7852689038677,420.98053,16.89082368601128,9,2676.581004294123,1896.2032648529232,24.786130942949075,76.502594,17.143829990791836,2676.5810902712806,2198.7166317215037,26.987482747271972,81.47172,16.392472347272466,0,0,0,0
