#solutionId=375316653866487564
#sourceId=4660251932404277376
#nTransits=136
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15112917792075945,1670.1534002550793,10998.676466485385,10998.676466485385,550.9558,15.584015799133955,9,1670.153714980998,6302.971647220726,45.92777426647828,137.2366,15.839678831960594,1670.1538021695008,6737.901105940233,43.1332553774501,156.21129,15.176583920079,0,0,0,0
15117010088285656,1670.2274286477186,11517.752195653307,11517.752195653307,532.5121,15.533947540925372,9,1670.2277220985259,7061.890177269932,58.44563921782596,120.828354,15.71623981738584,1670.227810177917,6947.654543966654,43.874690664444195,158.35222,15.143299961093389,0,0,0,0
15130843198706961,1670.477594057957,12627.01457812541,12627.01457812541,766.8514,15.434115162382813,9,1670.477887496202,7722.245918095369,56.008653134643545,137.87595,15.619183146311105,1670.4779756359121,7442.633872754696,45.40304487020443,163.92368,15.068578863238738,0,0,0,0
15140584011482876,1670.6537029409526,12518.606626755127,12518.606626755127,670.1493,15.443476885122596,8,1670.6540457608762,7260.576681154503,48.37578443055657,150.087,15.686114424551064,1670.6541330867262,7350.095648036546,45.0164684112189,163.27571,15.082163024483538,0,0,0,0
15144676308341834,1670.7277383632736,12191.100915304956,12191.100915304956,626.7427,15.47225955135807,9,1670.7280528832944,7349.542150021857,52.5815578137575,139.77414,15.67289150343134,1670.7281410831652,7373.014816139283,45.19434772536793,163.1402,15.078782734598075,0,0,0,0
15154417124394552,1670.9038683912859,11600.422725540893,11600.422725540893,564.2599,15.526182328465719,8,1670.9042111987108,6627.063197334868,46.366320496822354,142.92838,15.785239435417886,1670.9042985914155,6899.193501113375,43.73685412043475,157.74326,15.150899686806962,0,0,0,0
15158509421253506,1670.9779038116762,11178.925893467334,11178.925893467334,358.97726,15.566366674134349,9,1670.978218319165,6432.049221249734,49.63967500193927,129.57477,15.81766881781953,1670.9783065785045,7345.434864725754,45.01370207689393,163.1822,15.082851721138395,0,0,0,0
15168250238485872,1671.1540338531886,10528.923509100876,10528.923509100876,581.03046,15.63140694050595,8,1671.1543766489126,6007.6178351145545,44.430393849147144,135.21414,15.891786470961891,1671.1544641087685,6556.727693799151,42.58715026261397,153.96024,15.206177632554203,0,0,0,0
15172342536000190,1671.2280692904133,10180.805815813013,10180.805815813013,510.01532,15.667911482095274,9,1671.2283837840778,5846.344943270014,46.261873446174086,126.375015,15.921331126261679,1671.2284721013584,6425.436709557762,42.529273394848545,151.08269,15.22813887577441,0,0,0,0
15182083353887912,1671.4041993498258,9692.596006683032,9692.596006683032,592.47174,15.721266588416874,8,1671.4045421320966,5420.91345841749,43.20847836417861,125.45949,16.003361030574997,1671.4046296585952,6165.987540558629,41.46331070333535,148.70949,15.272888894093473,0,0,0,0
15186175651926518,1671.4782347931773,9446.599757437696,9446.599757437696,511.89087,15.74917807919924,9,1671.4785492747178,5327.69117361049,42.535782833798876,125.25198,16.022194609646725,1671.478637650506,6103.303109905213,41.591732848356884,146.74318,15.283983153729,0,0,0,0
15195916470469603,1671.654364857212,9184.428018425113,9184.428018425113,406.27856,15.779736580088105,8,1671.6547076277689,5087.008331052369,40.70058787790461,124.986115,16.072386093594865,1671.6547952191715,5834.215242931951,40.24581964284428,144.96451,15.332939382156916,0,0,0,0
15200008769163565,1671.7284003147645,9063.543115982933,9063.543115982933,436.11713,15.794121854398844,9,1671.7287147836255,5055.081534622779,42.27262017901702,119.58288,16.079221803738953,1671.7288032175288,5849.51581369491,40.74551998895244,143.56218,15.330095702677,0,0,0,0
15209749589672728,1671.9045304177541,9343.539753384905,9343.539753384905,386.61404,15.761088272806033,8,1671.9048731755597,5127.499219209503,41.29776211352001,124.15925,16.06377820852702,1671.9049608326682,5879.757031491485,40.307566826810046,145.87228,15.324497050786864,0,0,0,0
15213841889022053,1671.9785658795056,9589.71659038443,9589.71659038443,265.068,15.732852435951372,9,1671.978880335623,5379.839393022145,43.33171656962234,124.15477,16.011618939161853,1671.9789688264525,5987.847459741832,41.35099585654776,144.8054,15.304718680726353,1,0,0,0
15223582710055505,1672.1546959802909,10694.729444449724,10694.729444449724,536.2873,15.61444236142271,8,1672.1550387265927,6268.223637369205,45.230277821585226,138.58469,15.845681008773052,1672.1551264482678,6539.078774979843,42.426011636925864,154.129,15.209104078021092,0,0,0,0
15227675010066301,1672.2287314573296,11294.989489024794,11294.989489024794,657.84064,15.555152289286621,9,1672.2290458980137,6578.7648422093835,46.694406928041424,140.88979,15.793181308725329,1672.2291344451014,6805.560931452885,43.611840462938225,156.04846,15.165735684508682,0,0,0,0
15237415831093644,1672.4048615620575,12244.49844709563,12244.49844709563,598.5997,15.467514365865949,8,1672.4052042958797,7392.003907091331,48.45319346220798,152.55968,15.666636746394296,1672.4052920806373,7308.000557929721,44.12037255411439,165.63779,15.088399071562792,0,0,0,0
15241508131104441,1672.478897039314,12628.940692116605,12628.940692116605,803.6719,15.433949557742134,9,1672.4792114683855,7616.0414986499145,49.40157024125819,154.16599,15.634218961329102,1672.479300070263,7398.755557726867,44.970392186061545,164.52504,15.074998803131555,0,0,0,0
15251248955277508,1672.6549990703088,12537.137936932208,12537.137936932208,436.50366,15.44187085677262,7,1672.65536991487,7531.102054041988,48.9448115696797,153.86926,15.646395883871836,1672.6554577625564,7389.069866860917,44.4260602165184,166.32288,15.076421068602388,0,0,0,0
15269174381307177,1672.979228329067,11335.720772216968,11335.720772216968,430.4362,15.551244018086157,9,1672.9795427335107,6580.563297321719,46.246782965869706,142.29234,15.792884538583335,1672.9796314443827,6873.473754800834,43.66438669461349,157.41602,15.154954804336674,0,0,0,0
15283007505491043,1673.2293939540584,10313.885611690732,10313.885611690732,608.5351,15.653811090896923,9,1673.229708346095,5887.275798789736,44.15053748303595,133.3455,15.913756262037849,1673.2297971103585,6523.403895116175,42.431786838262596,153.7386,15.211709829649164,0,0,0,0
15292748335306316,1673.4055734196688,9663.319916966611,9663.319916966611,498.88803,15.724550972881374,9,1673.405866890874,5478.214195111676,45.61104415725569,120.107185,15.991944693494174,1673.4059549243666,6170.272380701157,40.570848767160754,152.08635,15.272134661239898,0,0,0,0
15296840637146009,1673.47955970794,9513.252324038369,9513.252324038369,403.56454,15.74154432736356,9,1673.4798740871663,5218.254110297546,41.974972470032654,124.31823,16.04472915613256,1673.4799629045474,6100.139359093719,41.453636863920615,147.15572,15.284546109449822,0,0,0,0
15306581465781638,1673.6557743024407,9106.988117293673,9106.988117293673,377.12042,15.788929942272711,8,1673.6560326121719,5087.607365361634,43.026435467656604,118.24376,16.072258247343445,1673.656120705366,5950.920400921111,39.68027013854443,149.97177,15.31143514812411,0,0,0,0
15320414596256957,1673.9059048908055,9207.029550583275,9207.029550583275,394.60562,15.777068024427589,9,1673.9061983375777,5172.817904390397,42.004289408592705,123.14976,16.054224239623167,1673.9062864910275,5881.135346362361,39.58052587999999,148.5866,15.3242425656142,0,0,0,0
15324506897441289,1673.9798911627634,9421.779208703061,9421.779208703061,376.37543,15.752034560296607,9,1673.980205517777,5395.491808177508,43.208088491017534,124.87226,16.00846462205326,1673.9802944389892,6020.9560219266095,41.1181676530752,146.43056,15.298731863507284,0,0,0,0
15334247728567286,1674.1560495607234,10446.366458625527,10446.366458625527,473.69318,15.639953724999641,9,1674.1563640887084,6033.270441333666,43.93431833394697,137.32478,15.887160233292745,1674.156452300762,6809.106682762508,42.22862720847404,161.24385,15.165170154630752,0,0,0,0
15338340031062337,1674.2300006932367,11002.175466452762,11002.175466452762,308.77695,15.583670449691247,4,1674.2303712876703,6517.3610333116785,47.11764458967182,138.32103,15.803362766602874,1674.2304602595036,6648.711697229125,42.929774257893,154.87413,15.191051747666641,0,0,0,0
15348080863367983,1674.4062153555426,12186.056597863904,12186.056597863904,88.73325,15.472708889895532,9,1674.40652987077,7223.422418118472,46.767880188653635,154.45264,15.691684684082924,1674.40661814089,8360.909241422461,46.22636826523995,180.86884,14.942261728292632,1,0,0,0
15352173166518390,1674.4802227542448,12485.966296703788,12485.966296703788,547.7889,15.446311471284876,9,1674.4805370841907,7538.062748764195,50.55002505511332,149.12085,15.645392845029727,1674.4806261070382,8165.6700493255175,46.67564975548348,174.94496,14.967915932702827,0,0,0,0
15361913998955113,1674.656381175878,12610.585959229062,12610.585959229062,340.55524,15.435528699998882,9,1674.6566956797249,7567.685450278901,47.17178915311001,160.4282,15.641134534839251,1674.6567840069351,7421.543065346815,43.81967899394959,169.36552,15.071659971416217,1,0,0,0
15375747136901538,1674.9065470273426,11804.622855915795,11804.622855915795,378.7047,15.50723657598401,9,1674.9068615196845,6924.553168233329,45.19288504207593,153.2222,15.73756283024019,1674.9069499037594,7157.713037976897,43.18979754771681,165.72694,15.110959793723406,0,0,0,0
15379839440713421,1674.980554444204,11513.507317374188,11513.507317374188,540.9472,15.534347763768764,9,1674.9808687492023,6657.049269874658,51.078188861549876,130.33057,15.780337787683138,1674.980957868584,6956.544910695265,43.71065308499302,159.14987,15.141911518072595,0,0,0,0
15389580276158687,1675.1567972748078,10715.36020088941,10715.36020088941,259.00275,15.61234993056399,2,1675.1570273854045,6207.723882359766,43.02756123725628,144.2732,15.856211237309033,1675.1571158247777,6763.875000297052,41.81827635799799,161.74448,15.17240656858862,0,0,0,0
15393672580625927,1675.2307203190367,10468.243069834149,10468.243069834149,673.63055,15.637682371335895,9,1675.2310346118034,5924.674141507031,49.54972844682893,119.57027,15.906881043200565,1675.2311237786566,6555.254841480511,42.539460245291,154.09822,15.206421551288694,0,0,0,0
15407505721062721,1675.480886214588,9580.098548889933,9580.098548889933,542.4665,15.733941925512939,9,1675.4812004961354,5310.3124654943085,50.04368137828733,106.11355,16.025742025124167,1675.4812897102167,6093.095732475834,41.62679412278921,146.37437,15.285800497022121,0,0,0,0
15417246559135537,1675.6571290825389,9232.612646152258,9232.612646152258,250.0637,15.774055329212059,6,1675.657359171157,4940.430033499694,39.56335468290539,124.87389,16.10413033283675,1675.6574477205068,5871.930450644975,39.66377615928871,148.04265,15.32594324367683,0,0,0,0
15421338863465596,1675.7310521322534,9102.149244522749,9102.149244522749,418.20407,15.789506986574908,9,1675.7313664020621,5123.939686393783,49.84515331158711,102.79715,16.064532193180483,1675.731455662117,5846.288048433568,40.602323201384436,143.989,15.330694977722132,0,0,0,0
15431079703504491,1675.9072106719896,9141.165444857023,9141.165444857023,107.45126,15.784862943912565,9,1675.9075251145434,4991.293167365927,39.302047780425426,126.9983,16.09300951772497,1675.9076137179038,5873.642382268807,39.38474346878779,149.13496,15.325626748911752,1,0,0,0
15435172009145268,1675.9812181118878,9271.64000844105,9271.64000844105,715.35223,15.769475464914446,9,1675.9815323696453,5220.957135801281,51.04376138839984,102.28394,16.04416689665755,1675.9816216758077,5819.385460417042,40.59834071339792,143.34047,15.335702689547713,0,0,0,0
15444912848397733,1676.1573766327285,10050.991747792297,10050.991747792297,398.2675,15.681844576011708,9,1676.1576910638053,5747.405993889561,41.82247175814714,137.42387,15.939862524390831,1676.1577797201955,6265.649853039344,40.714909698528885,153.8908,15.255480197923925,0,0,0,0
15449005154038510,1676.2313840670986,10748.910167206945,10748.910167206945,557.19244,15.608955783719965,9,1676.2316983130588,6171.237634248741,54.92440175301496,112.35876,15.862611540793766,1676.231787664207,6499.414890853409,42.66675119343521,152.32973,15.21570984843651,0,0,0,0
15458745995781343,1676.4075426337945,11964.305712424723,11964.305712424723,761.487,15.492648113027403,9,1676.4078570536662,7020.238485988938,45.48715196936053,154.33453,15.72266255107488,1676.4079457626774,7097.021113001193,42.94219879084506,165.26917,15.1202052581098,0,0,0,0
15472579143951383,1676.657708646014,12637.057574514307,12637.057574514307,700.74084,15.433251956697509,9,1676.6580230542222,7640.614992513825,47.37653639093811,161.27425,15.630721425017274,1676.6581118154977,7440.270289798653,43.7858747824912,169.92398,15.068923718998322,0,0,0,0
15486412294480723,1676.9078536112788,11946.443694202508,11946.443694202508,556.03973,15.49427026573802,8,1676.9081891005007,7036.940457581315,45.454738396266116,154.81203,15.720082525046235,1676.9082779125752,7163.51351731571,43.14617630101761,166.02893,15.110080289339733,0,0,0,0
15490504601956502,1676.981882167747,11611.65473159783,11611.65473159783,362.91757,15.525131582654415,9,1676.9821963775232,6871.964374016861,57.102491919495954,120.34438,15.7458399674531,1676.9822858610107,7153.145588858537,44.58322964507241,160.44476,15.111652840195163,0,0,0,0
15500245446320779,1677.1580407732422,10866.1125912621,10866.1125912621,506.17294,15.597181365193872,9,1677.158355158361,6703.171115516884,44.539814641651525,150.49841,15.772841450777173,1677.158444021388,6692.90989033796,41.89074689464239,159.7706,15.1838580563033,0,0,0,0
15514078598816195,1677.4082068556686,9980.736741788944,9980.736741788944,276.32294,15.689460365770024,9,1677.4085212297614,5640.596516952687,41.34959531599593,136.41237,15.960229628568758,1677.4086101430137,6304.7393485398015,40.89448574557039,154.1709,15.248727659619709,1,0,0,0
15527911753801982,1677.6583729873682,9281.766577044837,9281.766577044837,386.8161,15.768290261194121,9,1677.6586873495255,5122.973200522885,39.89768597520812,128.40277,16.06473700583306,1677.6587763117595,5953.199922426607,39.778267875297736,149.6596,15.311019332592839,0,0,0,0
15541744910622773,1677.908539141008,9079.759791686953,9079.759791686953,327.38165,15.79218096891498,9,1677.9088534917082,5078.710202239824,39.985482721390554,127.013855,16.074158635467853,1677.908942503117,5914.400893903687,39.54402141668817,149.56499,15.318118604082594,0,0,0,0
15555578068760403,1678.1587053065107,9902.63887871435,9902.63887871435,376.67377,15.697989512443183,9,1678.1590196453644,5567.211371173858,41.52295562158068,134.0755,15.974447939433379,1678.15910870412,6069.500050529589,40.262067979596154,150.74983,15.290013202724474,0,0,0,0
15569411228857998,1678.4088715040593,11629.064301243377,11629.064301243377,556.4059,15.523504937318497,9,1678.4091858317668,6679.410114957858,45.119751463154316,148.03738,15.776696941019782,1678.4092749372548,6887.348703609061,42.34327127756224,162.65509,15.152765321925873,0,0,0,0
15583244389479881,1678.6590377221219,12904.986348798426,12904.986348798426,73.77352,15.410472993372844,9,1678.6593520389715,8493.867767771122,50.15729174568955,169.34462,15.515778476731533,1678.659441190867,7532.653215179322,43.990336048961375,171.23427,15.055525566046146,1,0,0,0
15597077551412484,1678.909203963309,12191.78227167326,12191.78227167326,408.62335,15.472198871636813,9,1678.9095182692663,7168.403349299841,47.043032318973474,152.3797,15.6999861306052,1678.9096074667546,7241.35622659096,43.19479717321092,167.64418,15.098345720135375,0,0,0,0
15610910715835456,1679.1593702313478,10996.086114847538,10996.086114847538,714.5641,15.584271536249448,9,1679.1596845266351,6342.933684083838,44.550476257037815,142.37634,15.832816788709671,1679.159773768747,6827.8374285264335,42.38161605013295,161.10376,15.162187571224823,0,0,0,0
15624743881569148,1679.4095365251303,10089.517881829868,10089.517881829868,346.36118,15.67769083111231,9,1679.4098508088607,5655.88913808153,42.26813169050487,133.80977,15.9572899952925,1679.4099400951266,6348.382959049884,40.60319021625753,156.35182,15.241237708158694,0,0,0,0
15638577048482486,1679.6597028333838,9318.512424189563,9318.512424189563,424.42703,15.764000395593763,9,1679.6600171065145,5157.6557460986505,41.630528318658776,123.89119,16.05741133763578,1679.6601064365107,5990.668119933387,39.83322068218157,150.39377,15.30420734976426,0,0,0,0
15652410217886192,1679.9098762207807,9035.157755267799,9035.157755267799,496.28247,15.79752751752373,8,1679.9101834517337,5044.152082527135,40.98829834588156,123.063225,16.081571785315937,1679.9102728249268,5732.104053193809,39.270736353142325,145.96376,15.352110337613468,0,0,0,0
15666243387420970,1680.1600355491526,9691.054830282017,9691.054830282017,575.4835,15.721439240208232,9,1680.1603498004815,5568.116953002039,42.06112106142472,132.38156,15.974271344195095,1680.1604392164736,6139.026832778993,40.21150527742663,152.66841,15.277646672101033,0,0,0,0
15680076559315044,1680.4102019258821,11485.44663826537,11485.44663826537,332.5232,15.536997146033267,9,1680.4105161661123,6780.617259226385,46.370532484402624,146.22685,15.760369138919664,1680.4106056240018,6921.591772199917,42.38109695299196,163.3179,15.147380547387307,0,0,0,0
16496236384772543,1695.1700611093966,12180.641959423061,12180.641959423061,593.11145,15.473191422978449,9,1695.1703754865123,7233.683913729108,47.231725903660475,153.15308,15.69014339650923,1695.1704643894195,7191.6878449719625,43.44687979776428,165.52829,15.105818429671336,0,0,0,0
16500328687916642,1695.2440895125692,11935.690552416389,11935.690552416389,698.44116,15.495247990427153,9,1695.244382975593,7019.574303848616,61.76301200793409,113.653366,15.722765277031078,1695.2444709968956,7235.885853481201,45.76154877288539,158.12152,15.099166233101673,0,0,0,0
18825364859789582,1737.2911594631637,10203.100002323661,10203.100002323661,109.677,15.665536508886715,9,1737.2914743281149,5819.892198077451,39.1492479465843,148.6591,15.926254865089263,1737.2915607216019,6211.015699147961,41.089381851574956,151.15866,15.264988933698177,1,0,0,0
18829457138423370,1737.365166151165,10672.739774532662,10672.739774532662,649.25507,15.61667706586464,9,1737.365481246717,6126.5799239096805,41.68810529523973,146.9623,15.87049695718331,1737.3655662158626,6451.718476237216,43.085989615323136,149.74052,15.223706979937417,0,0,0,0
20708252877890592,1771.3421520059596,9400.200238333571,9400.200238333571,437.83572,15.754524105003913,9,1771.34246692705,5194.323085606036,37.38224897263032,138.9516,16.04971981794158,1771.342553032817,5957.690376587447,39.99410224344804,148.96422,15.310200678610336,0,0,0,0
22251873704744000,1799.2576474054658,11709.165809888886,11709.165809888886,478.05515,15.516051977168617,9,1799.257962443755,6743.369088537583,44.203412464095955,152.55313,15.76634988878128,1799.2580476752034,7086.570668003082,43.877911180279945,161.50656,15.121805195377974,0,0,0,0
24120776141100577,1833.055681424747,10006.044468807184,10006.044468807184,420.78604,15.686710795453582,9,1833.0559748839207,5650.2711511548105,44.16518638672752,127.93495,15.958368991547669,1833.0560629563115,6268.23206251034,40.14646733301096,156.1341,15.255032834789425,0,0,0,0
25595326411577016,1859.7220622267123,11245.646963092377,11245.646963092377,411.58017,15.559905753327062,9,1859.7223773064063,6473.797911528498,44.10526401479395,146.78062,15.810644370345257,1859.722462259488,6686.108316301569,42.90954575872388,155.81866,15.18496198122556,0,0,0,0
27505602854174775,1894.2683573626425,10384.816694342077,10384.816694342077,407.39374,15.646369779379073,8,,,,,,,,,,,0,0,1,1
28994017609797897,1921.1856301015741,12680.0719229593,12680.0719229593,646.5482,15.42956257474182,9,1921.1859445816967,7579.05646007363,47.52200371847539,159.4852,15.639504359926232,1921.1860329946742,8005.478147173714,45.59247918978079,175.58769,14.989427310273507,0,0,0,0
28998109906650844,1921.2596092241686,12674.92585145284,12674.92585145284,416.69437,15.43000329860015,8,1921.2599520496585,7378.200622852823,58.644182209047976,125.813,15.66866606559226,1921.2600393675275,7645.484769117098,48.62787637362595,157.22432,15.03938293248101,0,0,0,0
30969401513624865,1956.9095178052412,6757.331745416148,6757.331745416148,29.789589,16.11292876514534,8,1956.9098605860204,5204.7237808956315,59.64788227115449,87.25748,16.047548000593146,1956.9099480881837,5949.144353884899,47.27624294680407,125.83793,15.31175923351736,1,1,0,0
32544841227326329,1985.4006853277126,9274.26726978564,9274.26726978564,349.1361,15.769167848496712,9,1985.400999845491,5124.343931070537,36.878403809532145,138.95244,16.06444653921193,1985.401088080163,6001.253583259939,39.32259682785699,152.6159,15.302290555434325,0,1,0,0
32548933521027222,1985.4746927020303,9128.955999849535,9128.955999849535,425.2368,15.786314082428323,9,1985.475007436684,5117.223730786027,38.05509061233387,134.46884,16.065956202719462,1985.475094610957,5843.251602413685,40.313257317136674,144.94615,15.331259034058002,0,1,0,0
