#solutionId=375316653866487564
#sourceId=4658009714617943808
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34510743695840459,2020.9534874212895,15509.588263967415,15509.588263967415,704.4897,15.210866195387537,9,2020.95378085361,8199.09259325816,48.61841656044585,168.64171,15.554127738358535,2020.9538690283537,10447.365764184202,50.19918144960794,208.11826,14.700378501902293,0,0,0,0
36220228755002297,2051.8686293332044,16134.450611829518,16134.450611829518,621.37427,15.167981412075623,9,2051.8689443209205,8452.227057375445,48.026691105078804,175.9902,15.521114327655349,2051.8690296121395,10840.266770075446,53.46741853487125,202.74529,14.660295576242323,0,0,0,0
38130906664322747,2086.4221012346284,18845.979670644734,18845.979670644734,912.8846,14.999320071294573,8,2086.4224440926287,10186.654633075877,51.01411022440757,199.68307,15.31846326042709,2086.4225314554315,12061.207901097287,54.56985839407481,221.02325,14.544418492317524,0,0,0,0
39733905867600907,2115.4113649257292,16232.452954900999,16232.452954900999,460.10565,15.161406484883342,9,2115.4116792380782,8667.920607263308,51.61124272765158,167.94637,15.493754903797676,2115.4117685116194,10771.454681568019,51.42081152606523,209.47656,14.667209604674659,0,0,0,0
41636135193944827,2149.811966184039,19005.150179112756,19005.150179112756,546.0369,14.990188602662622,9,2149.8122810197083,10267.483158671143,57.884316935080214,177.37936,15.309882217870046,2149.8123672602824,12065.732763154349,62.345877306811005,193.52896,14.544011245772438,0,0,0,0
41640227482040185,2149.8859726451933,18953.594324018763,18953.594324018763,527.4981,14.993137914795874,9,2149.8862870052444,10068.067313967127,49.77069826884817,202.28905,15.33117693947206,2149.8863760942713,11885.032033808835,54.99819704945838,216.09857,14.560394609597914,0,0,0,0
43091237968474657,2176.1265991318846,15332.237432027421,15332.237432027421,777.7813,15.223353026971289,9,2176.1269134161025,7919.879909098382,51.544838598956375,153.6503,15.591745724958596,2176.127002800661,10375.934255154412,50.57090021297134,205.17598,14.70782747297357,0,0,0,0
45007050751357820,2210.7729842788613,16095.957669903393,16095.957669903393,575.8421,15.170574813945205,9,2210.773298995257,8612.955662732702,51.73220741381144,166.49117,15.500661686831705,2210.7733859464383,10772.959083663718,59.505506020443875,181.04138,14.667057975222841,0,0,0,0
46416638898631990,2236.264678312197,15058.673521422816,15058.673521422816,1296.865,15.242900072801993,9,2236.264992574378,7668.964247068106,45.33428752740128,169.16476,15.626700433094982,2236.2650817478107,10006.631043381069,49.55489045534299,201.93024,14.747175783364854,0,0,0,0
46420731189187583,2236.338685464882,15109.49963259098,15109.49963259098,617.63745,15.239241660940449,9,2236.3390000332333,7988.299118094634,48.281565561116786,165.45236,15.582406419659264,2236.3390882396393,10217.001729750047,50.450727617977606,202.51445,14.724586833885711,0,0,0,0
48364237589734535,2271.4861547136975,15249.425576576998,15249.425576576998,568.831,15.229233155163554,9,2271.4864690801064,7952.701878606956,46.74701498273455,170.12213,15.587255459685254,2271.4865578259764,10261.839945457265,53.71695058429684,191.03542,14.719832409517885,0,0,0,0
49874644918658295,2298.8012909419053,17004.928013486224,17004.928013486224,904.18884,15.110929872592475,9,,,,,,,,,,,0,0,1,1
51832260162115034,2334.2040519200186,16650.735776966998,16650.735776966998,892.942,15.13378329394877,9,2334.2043453332176,8936.995303215363,55.037939754575405,162.37881,15.460563391562726,2334.2044334159245,11085.259446773052,57.17390331454739,193.8867,14.636030845939896,0,0,0,0
53490566114210109,2364.193823681291,16862.494247027735,16862.494247027735,523.4429,15.120062330775923,8,2364.1941378904867,9164.206139099011,48.12295888421225,190.43314,15.433305091744794,2364.1942272929514,10982.536852361485,52.202350629072576,210.38396,14.64613882807191,0,0,0,0
53494658419844491,2364.267831279778,17151.923108829145,17151.923108829145,1310.4371,15.10158481431139,9,2364.2681457423555,9423.75619316089,48.75051556253543,193.30577,15.402982111465812,2364.268234413786,11176.674427820599,52.9296165112656,211.16107,14.627114000439343,0,0,0,0
55428933045097900,2399.2482856751158,16095.670427599818,16095.670427599818,848.71533,15.170594189751089,9,2399.2486008062965,8446.071510299098,49.957387558044836,169.06552,15.521905330440596,2399.2486858892817,11550.11242560563,55.37451522565522,208.58174,14.591429972276323,0,0,0,0
55438673852260891,2399.4244432463165,16408.785231567024,16408.785231567024,344.5764,15.14967579022344,9,2399.4247575757017,8740.79907490499,48.99197778014599,178.41286,15.484664372781621,2399.424846478538,10700.862817166533,57.17488576005887,187.1602,14.67434850983248,1,0,0,0
57128680579199055,2429.98730090101,15755.564585343513,15755.564585343513,198.91565,15.193781941281806,9,2429.9876151549984,8341.878841958083,52.82622260649967,157.9117,15.535382521218299,2429.9877046428423,10733.740860949856,54.87580884413104,195.6006,14.671017735817816,1,1,0,0
59044969363822356,2464.6422490035757,17447.780064486622,17447.780064486622,733.29016,15.08301642163623,9,2464.6425424393856,9176.324587173583,58.057250358360704,158.05647,15.431870297961432,2464.642630425467,11380.044432153147,58.290605328511745,195.22948,14.607535606859104,0,0,0,0
62516854805545268,2527.429041786405,19281.056072185696,19281.056072185696,554.6263,14.974539822993078,8,2527.4293845433717,10444.608296758057,55.181619537761854,189.27695,15.291311822514137,2527.429472377512,12277.781636994398,55.498585731210355,221.22693,14.525095738425781,0,0,0,0
63949968571916520,2553.346069750354,16031.531475201764,16031.531475201764,985.8758,15.174929336987502,9,2553.3463840700197,8532.881936816952,45.221586640575126,188.69046,15.510802874141618,2553.346473023896,10744.89874432612,50.96509602288307,210.82858,14.669889683086128,0,0,0,0
65869852772934789,2588.0661259709623,17775.811800866293,17775.811800866293,1043.7853,15.062793258095942,8,2588.066447872181,11694.362387902996,56.51195470461853,206.93608,15.168600846450808,2588.0665339581833,11388.110255170044,59.73718574340813,190.63687,14.606766343248834,0,0,0,0
65873945066004671,2588.1401400650307,17649.175005035562,17649.175005035562,896.1642,15.070555843331606,9,2588.1404544386965,9554.813693619712,47.314721323781406,201.94167,15.387986657550567,2588.1405434559097,11514.09908530661,52.85376546757295,217.84822,14.59482059494519,0,0,0,0
67300529126807185,2613.9392374384493,15252.372017175068,15252.372017175068,807.808,15.22902339328099,9,2613.939552587321,7949.134163680592,47.50387174396579,167.33655,15.587742648374473,2613.9396375244723,10393.448256851141,53.13175775405187,195.6165,14.705996355439996,0,0,0,0
69234336931157720,2648.91135607983,15769.623077597827,15769.623077597827,178.75287,15.192813584474553,9,2648.911671228998,8245.521838268465,47.42805724354604,173.85326,15.547996850167259,2648.911756180714,10618.002964374651,52.8786961730526,200.79926,14.682788395521767,1,0,0,0
69244077744092985,2649.087514914028,15428.363215664625,15428.363215664625,575.3009,15.216567230787891,8,2649.0878292094835,8020.213883332735,46.70007118843497,171.7388,15.578077340251442,2649.08791828677,10461.276885349711,52.948271031281585,197.57542,14.698933758656167,0,0,0,0
