#solutionId=375316653866487564
#sourceId=4661229295166031616
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48382113848153153,2271.8092369665105,8563.64566122113,8563.64566122113,475.34894,15.855720144180118,9,2271.809551534253,4141.064193746049,35.93041910877009,115.25232,16.29576230859874,2271.8096397522163,6191.622385643056,40.01607069610646,154.7284,15.268384346773868,0,0,0,0
51822442914035344,2334.0263716067084,7534.430539403763,7534.430539403763,346.7046,15.994740783471588,9,2334.026686480796,3555.9839462323844,32.46114121263502,109.54587,16.461142736681946,2334.026773131335,5625.826082456138,39.009252256672816,144.21774,15.372429745657886,0,0,0,0
53476684218503869,2363.9427533163557,6787.795108031402,6787.795108031402,265.74728,16.108045055773815,9,2363.9430682906527,3156.6841065451176,37.956254903288496,83.166374,16.590464406654903,2363.9431536913125,4916.2537495683955,40.90311826180273,120.19264,15.518809774531695,0,0,0,0
55401242940314401,2398.7476189015506,8785.588780132472,8785.588780132472,619.95667,15.827939687709458,9,2398.7479339889287,4331.0525126827115,35.975672122906616,120.38837,16.247058592174714,2398.7480193581814,6227.953596532462,41.2295516121622,151.05557,15.262032081027858,0,0,0,0
57138345548203487,2430.1622328906897,11194.246552747203,11194.246552747203,430.81775,15.564879697077256,8,2430.162575640786,6133.32699564745,40.105666456994015,152.92918,15.869301916984485,2430.1626630467463,7245.966349943552,43.15773823546542,167.89496,15.097654719023911,0,1,0,0
57142437826830898,2430.2362676668517,11540.992043082155,11540.992043082155,633.3745,15.531759013048159,9,2430.236582611097,6381.57714239941,41.75919062548114,152.81851,15.826222157083984,2430.236668875118,7456.886617865779,45.50997759368544,163.85168,15.066501651946712,0,1,0,0
59021450876072371,2464.217117219249,8944.919039100978,8944.919039100978,534.96545,15.80842583180404,9,2464.217432006064,4394.009710733079,34.456057863456046,127.525024,16.231389684863565,2464.2175191139377,6402.502927452096,40.811748543791076,156.87892,15.23202103686614,0,1,1,1
62526669277774628,2527.606621214226,6557.464957799704,6557.464957799704,371.09348,16.14552692091062,8,2527.6069639238613,53497.26601565044,113.8884457753412,469.73392,13.517713246008675,2527.607051593278,83395.02703462946,140.83844230380464,592.13257,12.44504511664098,0,0,1,1
65897532136370557,2588.566583633912,7130.1979331196635,7130.1979331196635,343.1766,16.054612902149444,9,2588.566898325267,3296.4926299131766,38.162036222698866,86.38146,16.54341194301481,2588.5669854576527,5338.172745361201,44.26346237369013,120.59998,15.429413942108505,0,0,0,0
67282678216814998,2613.616234847593,6633.368713780912,6633.368713780912,326.98904,16.133031521815838,9,2613.6165490655835,3067.6809910096226,31.076749515636457,98.71306,16.62151672774162,2613.616638446871,5276.461667160256,39.12556036297912,134.85971,15.442038532675932,0,0,0,0
67286770509860961,2613.6902420208444,6591.540452128135,6591.540452128135,284.45792,16.139899562862468,9,2613.690556521614,4027.822178735989,33.75141330878075,119.33788,16.325866493379003,2613.6906449979365,4903.84727234789,36.83098454482386,133.14462,15.521553161514865,0,0,0,0
69257850114556526,2649.336351641059,7859.650536468097,7859.650536468097,502.8139,15.948858775957559,8,2649.336694344955,3680.0413442179984,36.958288297264716,99.57283,16.423910471107625,2649.336782074047,6000.372093808319,44.78710331033218,133.97545,15.302450044663404,0,0,0,0
