#solutionId=375316653866487564
#sourceId=4661503107921500288
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
20731948520600338,1771.770820406347,32694.03250056568,32694.03250056568,932.5495,14.401195642024302,9,1771.7711346739882,16299.31639201104,64.5151767659104,252.64313,14.808118740585583,1771.7712239940126,24118.315183888622,76.50389498854268,315.25604,13.79202808534264,0,0,0,0
22279634691831105,1799.759673583487,43687.96541250735,43687.96541250735,744.44745,14.08646231780718,9,1799.7599883742441,22624.81874703659,75.27656143029182,300.55597,14.452079444168117,1799.760075120941,30209.482329875773,84.94262696459657,355.64572,13.54753729300327,0,0,0,0
22283726973604785,1799.8336796997671,43672.615920928896,43672.615920928896,1346.0746,14.086843851415324,9,1799.8339947548716,22670.332077746963,78.00181512498006,290.63852,14.449897511370347,1799.8340800156695,30473.250971961574,87.22929552256255,349.34653,13.53809853003269,0,0,0,0
24162293805265421,1833.806281384223,34104.91650404035,34104.91650404035,1259.3583,14.355324390493436,9,1833.8065961348352,17033.6208894828,66.45186745469273,256.3302,14.760274773053144,1833.806683211604,24483.87510640479,77.09944118461364,317.5623,13.775695112472807,0,0,0,0
27529073113175170,1894.692500131304,33998.83256055635,33998.83256055635,1051.586,14.358706855421493,9,1894.6928151711008,16745.371005826408,69.72064159489743,240.1781,14.778805280569031,1894.6929004195956,24453.383051323362,82.06076933360629,297.99115,13.777048123805686,0,0,0,0
27533165405065473,1894.766507203888,34211.75566617328,34211.75566617328,1184.0128,14.35192846275585,9,1894.766821673671,17034.072019571522,70.29372049069474,242.32709,14.760246018052229,1894.7669101344995,24539.222737377873,76.36264784377587,321.35114,13.77324349456325,0,0,0,0
30945710652040037,,,,,,9,1956.4813038824934,19118.666179905515,86.77510734536861,220.32431,14.634898240051966,1956.481390063474,26382.268521171496,85.7786594908531,307.56213,13.694615160366414,0,1,0,0
32517073285431993,1984.8985289906577,38085.95241936605,38085.95241936605,993.6493,14.235454815774595,8,1984.8988717382315,18362.58523896822,66.11319358123993,277.74463,14.678707653811518,1984.8989594115403,28142.517422081608,81.28589364027265,346.2165,13.624488142109152,0,1,0,0
34482967022190747,2020.4510365254007,40979.92542815443,40979.92542815443,702.8101,14.15593895762291,8,2020.45137923619,20741.89698320752,70.41348413385727,294.57278,14.546421033390914,2020.4514671192514,29637.000217021763,83.08496796145904,356.70712,13.568309892826075,0,0,0,0
36192445280180059,2051.366307774419,30241.962979380063,30241.962979380063,1239.4131,14.485841923507433,9,2051.366601216551,14705.043947549417,60.15461172471394,244.45415,14.91987639884959,2051.3666891516273,22600.24352983716,72.31792948394367,312.51233,13.862612703828765,0,0,0,0
36196537565098907,2051.440293852434,30573.927883235745,30573.927883235745,1323.2621,14.473988774948168,8,2051.440608675832,14905.068417396755,60.52435350788856,246.26564,14.905207281107007,2051.4406955711233,22826.15559150942,74.45030268924961,306.5959,13.85181356802522,0,0,0,0
39761464780321985,2115.9100939740824,44796.5940689791,44796.5940689791,904.7375,14.059254378560134,9,2115.9104082976583,23922.941747741566,78.25611612144787,305.7006,14.391505758875942,2115.9104975291657,30009.565429116064,82.93742976468829,361.8338,13.554746235110285,0,0,0,0
41622425276793826,2149.5643184636733,32367.19292695966,32367.19292695966,998.9433,14.412104275885712,8,2149.564661178288,16135.537882533552,70.44673550655384,229.04593,14.819083597533375,2149.564748785709,23771.250480296803,79.4052865881235,299.3661,13.807765430468159,0,0,0,0
43142493096777067,2177.0537300683663,44572.16693431278,44572.16693431278,1814.6053,14.064707496068422,9,2177.0540450805884,23832.526907638825,80.6593153147661,295.47147,14.395616985732481,2177.054130180196,30391.945132716253,88.30951749711986,344.15256,13.54099925989097,0,0,0,0
45034815696807425,2211.2751195781007,33317.578602569134,33317.578602569134,1134.8822,14.380683289612088,9,2211.275434463077,16438.837516179196,67.73659175208005,242.6877,14.798864458663132,2211.2755203956576,23934.875445055142,82.18090013878543,291.24622,13.800317571668836,0,0,0,0
45038907984110117,2211.3491259899643,33451.98957463708,33451.98957463708,1220.0468,14.376311985144973,9,2211.349440389221,16481.39060678633,60.87223603939182,270.7538,14.796057585232255,2211.3495293150104,24003.584116316782,73.50389002762233,326.5621,13.797205267112771,0,0,0,0
46434686118981913,2236.590924055146,34973.39929975092,34973.39929975092,776.90356,14.32802225115406,9,2236.59123832263,17932.877377575904,70.24539861900215,255.289,14.704417268670426,2236.591327765333,25091.37117539313,75.97612108954165,330.2534,13.74908451370753,0,0,0,0
48405707666376461,2272.2358025950184,33339.75855224421,33339.75855224421,1236.7072,14.379960741238614,8,2272.236145362619,16593.49800756821,71.69858769087966,231.4341,14.788697346992006,2272.236232700271,24097.602581815536,79.00967526934389,304.9956,13.792960906883366,0,0,0,0
49842988223062792,2298.228444987851,40447.64668362642,40447.64668362642,1201.2759,14.170133720420113,9,2298.228759336202,21017.92570594812,69.37877748279126,302.9446,14.532067584391879,2298.2288481548935,27796.735280166366,79.54331024050829,349.4541,13.637911023326039,0,0,0,0
49847080510341390,2298.3024243072305,41039.52090311243,41039.52090311243,591.3018,14.154361161646882,8,2298.3027670770825,21384.09762590576,72.6816828692357,294.2158,14.513314894648353,2298.302854891062,28387.20930648671,82.35761930889396,344.68225,13.615088751291688,1,0,0,0
51845966789628933,2334.4516025747553,36779.68734779259,36779.68734779259,1108.2546,14.273346784252963,9,2334.451917057351,18813.003336734262,68.78941435117841,273.4869,14.652396884490262,2334.452005280566,25944.56824352065,79.94077653016993,324.54736,13.712779381703763,0,0,0,0
53449039179167316,2363.4426474841457,36429.52490818263,36429.52490818263,693.2069,14.28373309837298,8,2363.4429481951443,17378.269776428533,70.32934572497827,247.09842,14.738525878719976,2363.443034843276,27628.34258897069,84.16287043568862,328.27234,13.64450841970431,0,0,0,0
53453131456484108,2363.5166408849796,35989.93620472066,35989.93620472066,1109.6265,14.296914174983069,9,2363.5169559787046,106348.3146211072,165.44421658902783,642.8047,12.771715686513527,2363.517041315765,27263.946985227885,82.40046753888728,330.87128,13.658923679651203,0,0,1,0
55397082136847255,2398.672308673821,40646.876716194616,40646.876716194616,951.18634,14.164798916402212,8,2398.6725954069857,20125.17468104216,84.62656326823212,237.81155,14.579193069261846,2398.6726815855495,29345.862199862073,96.50517832986871,304.08588,13.57902831645044,0,0,0,0
55401174426772086,2398.746259878062,40501.89466575644,40501.89466575644,793.55664,14.168678517436406,8,2398.746602409686,19977.860692348386,66.98059896685824,298.2634,14.587169764737665,2398.746691315325,29159.938917102576,80.83554953474109,360.73163,13.585928976387624,0,0,0,0
58993771400700817,2463.7166580492767,27755.493238899937,27755.493238899937,649.401,14.578994493251663,9,2463.7169729956454,12898.579858114492,55.87311095692018,230.85487,15.062187473719087,2463.717059157792,21818.416426331074,72.53074362471637,300.8161,13.900837435049882,0,0,0,0
60652006004409666,2493.7047819270147,43698.35165674058,43698.35165674058,922.1289,14.08620422885626,8,2493.70512476018,23047.88595380833,75.78467006194883,304.12332,14.431964475073414,2493.705212218598,29536.657420160354,83.83315847623403,352.32666,13.571992136453211,0,0,0,0
62512892876051586,2527.3576978898145,31791.458267989838,31791.458267989838,844.0033,14.431590743618461,9,2527.3580123785514,15614.757023756538,66.13654786653866,236.09875,14.85470413904453,2527.3581005633587,23327.952969862556,76.6726090143324,304.25406,13.828203923447727,0,0,0,0
63991510169973813,2554.097478112452,37850.598454570216,37850.598454570216,961.8928,14.242184990790134,9,2554.0977923632913,19616.907884495544,67.66205727968354,289.9248,14.606965833892499,2554.0978815944172,28041.77494468188,79.85622409957546,351.1533,13.62838175250042,0,0,0,0
65911429957968313,2588.8180034542784,32552.355434504945,32552.355434504945,811.482,14.405910819879733,8,2588.818296687278,15968.765787046263,61.67704379522844,258.9094,14.83036383787903,2588.818385615891,23730.216111947924,75.49727210139596,314.31885,13.809641267726853,0,0,0,0
67300658814842668,2613.94138837618,33713.26565169103,33713.26565169103,1144.0382,14.367864810299501,9,2613.9417027296654,16841.181916053927,63.145892014815495,266.70273,14.772610798124688,2613.941791812487,24411.88949318216,74.74958174922767,326.58228,13.778892012801702,0,0,0,0
69285521306706203,2649.8366790347964,32659.688841113035,32659.688841113035,1182.6072,14.40233676014699,9,2649.8369933572058,16135.277010706948,61.940216611834856,260.4976,14.819101151350216,2649.8370823252276,23951.232363959254,75.80756328974718,315.94778,13.799575840901575,0,0,0,0
70750438739686942,2676.3291411399655,40859.05582124424,40859.05582124424,1295.5273,14.159146050421297,9,2676.3294559158885,21238.261353536665,71.78054178778154,295.8777,14.520744813713513,2676.3295425831,28024.38383834372,81.68624686334512,343.07346,13.62905531940094,0,0,0,0
70754531021984750,2676.40314860304,41493.31127213027,41493.31127213027,1405.0331,14.142421632005806,9,2676.403463704804,21800.482686679887,75.17319312651378,290.00342,14.492376942125286,2676.403548941994,28530.527964585504,84.01325582426362,339.59555,13.609620980004888,0,0,0,0
