#solutionId=375316653866487564
#sourceId=4655110684745780224
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30904231694079610,,,,,,9,1955.7314160828164,3270.7289817884175,40.99450520147271,79.78457,16.551930817721413,1955.73150107558,4311.679748358534,37.71318227855672,114.328186,15.661279261179766,0,1,0,0
30913972505043103,,,,,,9,1955.9075750432548,3494.0248395538792,40.92000700293603,85.38671,16.480227245488955,1955.9076640419066,4401.894024161424,40.780471444822105,107.94122,15.638796544454982,0,1,0,0
32544652021478885,1985.3976069702185,7505.774683865919,7505.774683865919,412.05322,15.998878059129924,9,1985.3979217752262,4109.881691031924,34.02281823694672,120.797806,16.303968915165377,1985.3980084649718,4818.528931267757,36.27517276836385,132.83269,15.540609323890347,0,1,0,0
32548744301286008,1985.4716145546026,7612.913539568152,7612.913539568152,306.74628,15.98348962329005,9,1985.4719296006738,4254.833020418564,35.718201666212316,119.12226,16.26633591328516,1985.4720150023675,4918.535237728553,38.64484910510031,127.275314,15.518306033303725,1,1,0,0
34469239578214929,2020.2030482613222,6464.122883501787,6464.122883501787,404.67676,16.16109285750951,8,2020.2033909964437,3873.6073267131555,32.67980829184754,118.532135,16.36825323194162,2020.2034787588186,4377.752903363478,34.38697522072862,127.308464,15.644767389330134,0,0,0,0
36233968177665625,2052.117392120667,7659.159822133409,7659.159822133409,597.38165,15.976914037172412,9,2052.1176855453327,4237.1119511461675,36.89688203093415,114.836586,16.270867368561838,2052.1177735604615,5013.694604593908,35.918994685398474,139.58337,15.497500809717325,0,0,0,0
36238060459962956,2052.1913497031474,7594.264354658369,7594.264354658369,604.4943,15.986152590151763,8,2052.1916926235635,4146.727161018882,34.64056950785812,119.707245,16.29427856237778,2052.191779641202,8382.051922021077,47.125132580505564,177.86798,14.939519634373983,0,0,0,1
38113074057327012,2086.0999093752516,6516.482892541401,6516.482892541401,399.7164,16.152333718405046,9,2086.100224059802,3648.269324850483,40.079319393727594,91.02623,16.43332498679156,2086.100311175683,4480.253854297572,44.43210422077047,100.83371,15.619638945848322,0,0,0,0
38117166354853969,2086.17391599042,6458.106441815849,6458.106441815849,419.84,16.16210387021789,9,2086.1742302415732,3416.5831883800624,30.352263091031283,112.56436,16.504562216874824,2086.174319749156,4428.320219143445,33.673914710673316,131.50595,15.632297956422304,0,0,0,0
39771313157726990,2116.0880490713257,7560.196393160766,7560.196393160766,343.59277,15.99103417348836,9,2116.0883634150487,4158.525360707108,32.86203222579571,126.54498,16.29119382988211,2116.08845223094,5849.117043979771,38.63892191623906,151.37889,15.330169721363204,0,0,0,0
39775405454573709,2116.1620272739783,7579.546550142079,7579.546550142079,360.70108,15.988258805700296,8,2116.16237003239,4248.8684114761845,35.70572029502219,118.99686,16.267859013076432,2116.162457887384,4964.7669051373905,37.52510906831191,132.30519,15.508148342988001,0,0,0,0
41654148401500217,2150.1377753948827,6933.728847501091,6933.728847501091,498.55093,16.08494973205309,9,,,,,,,,,,,0,0,1,1
43114904701375209,2176.5545220264926,7665.785057366018,7665.785057366018,505.36575,15.975975272529304,9,2176.5548369970393,4194.721401217982,35.522001564394444,118.08798,16.281784411307342,2176.554922374775,4928.549418181464,37.691706914480946,130.75952,15.516097712281425,0,0,0,0
45038798067765502,2211.3469028893815,7280.3018445331145,7280.3018445331145,310.6162,16.031993402736735,9,2211.347217936891,3936.8241448512467,33.49124665209419,117.54785,16.350677176806666,2211.3473035421234,4706.100693790589,36.16013902670904,130.14609,15.56624246291897,0,0,0,0
46402895722198685,2236.0158713719657,6674.745021359143,6674.745021359143,388.86865,16.126280166844868,9,2236.0161861466213,3543.9082683849674,32.94620055303319,107.56652,16.464836035927107,2236.0162727647726,4386.215974532749,35.31966084844618,124.18624,15.642670470512616,0,0,0,0
46406988002661777,2236.089906385491,6869.212400335911,6869.212400335911,293.4962,16.095099503954177,8,2236.0901934033955,3673.4854443550116,33.5173627523436,109.59948,16.42584640740772,2236.0902784547875,4443.7764035492855,36.388925690811924,122.11892,15.628515004841093,0,0,0,0
48377972775479143,2271.7342998820627,7568.978296759883,7568.978296759883,280.88663,15.989773717191099,8,2271.734607257718,4047.345514340788,35.516081828882164,113.95811,16.32061651358645,2271.7346958070157,4891.411068633068,40.242428847507504,121.54861,15.524310096229165,0,0,0,0
51804510350877313,2333.7021377761616,7172.0506838185265,7172.0506838185265,299.0557,16.04825849206637,8,2333.702466672736,3924.530606120755,43.550633508247344,90.114204,16.354072914917303,2333.702552960959,4741.388896522695,47.609206801419944,99.589745,15.558131555333992,0,0,0,0
51808602640801965,2333.7761596878704,7373.648911119964,7373.648911119964,267.06937,16.018160728887526,9,2333.776474071695,4057.072964903818,32.34412989558449,125.4346,16.318010169811124,2333.776563093283,4743.262955477855,35.058108118796554,135.29718,15.557702497163866,0,0,0,0
53476635237049113,2363.941995946031,6722.530996013075,6722.530996013075,311.27298,16.118534833730806,9,2363.9423102963165,3512.1091311218506,30.900575181472544,113.65837,16.474622210306485,2363.9423991121257,4509.071233156024,35.02606442952696,128.73474,15.612677760569388,0,0,0,0
53480727535867700,2364.0160248346556,6622.25228440534,6622.25228440534,470.22684,16.134852562515743,9,2364.016318361905,3498.343468313278,39.378957291016384,88.83789,16.478886099831648,2364.0164063183483,4414.60552641622,36.36460756179157,121.39841,15.635665744595265,0,0,0,0
55397192923107955,2398.6745146750054,7526.445802207222,7526.445802207222,116.356285,15.995892020474717,9,2398.6748291298945,4085.673778143841,37.334517902679714,109.43422,16.310382997530645,2398.6749174672264,4857.584683474871,42.73614700436529,113.66454,15.531844549902381,1,0,0,0
57156266263765161,2430.4864547664806,6494.584977899881,6494.584977899881,125.01817,16.155988357888937,9,2430.4867691495833,3459.9302415816337,33.576698358540675,103.04558,16.49087385899005,2430.4868581474693,4383.9823310368065,35.528976499634204,123.39175,15.643223513347,1,1,0,0
59031238152697685,2464.3941545341468,7240.758289005153,7240.758289005153,771.80945,16.037906741795467,9,2464.3944693178546,3898.695213445185,41.26047471247755,94.48983,16.361244003624343,2464.3945559031017,4706.312621415608,45.69035624630389,103.00451,15.566193570570618,0,0,0,0
59035330445112736,2464.468160916656,7346.3985887045565,7346.3985887045565,269.4703,16.022180647360862,9,2464.468475239239,3974.5925733936474,31.523597604067557,126.08309,16.340310674005302,2464.468564440898,4767.616564713205,34.66139194012233,137.54832,15.552142201084557,1,0,0,0
60648024967378037,2493.63261792438,7540.011710603116,7540.011710603116,440.2843,15.993936816092567,8,2493.6329321809776,4141.467983850846,33.09731101110587,125.13004,16.295656444950556,2493.633021398275,4761.224297323714,35.60598782450512,133.71976,15.553598898132359,0,0,0,0
60652117269860951,2493.7066242900146,7596.939513456997,7596.939513456997,393.0493,15.98577019560076,9,2493.706938818343,4237.8868861218025,37.220332373145744,113.85946,16.270668813971362,2493.707027149774,4913.116386140416,37.104973538764426,132.41125,15.519502870656856,0,0,0,0
62540501603718253,2527.856698678413,6662.826104373714,6662.826104373714,371.9583,16.12822067055658,9,2527.8570136771054,3436.539499773326,34.91407727676705,98.42848,16.498238865601593,2527.857098933639,4513.672538960925,43.56939368677074,103.59732,15.611570380184707,0,0,0,0
62544593889841365,2527.9307047875122,6607.3996386628205,6607.3996386628205,367.12842,16.137290428921908,9,2527.931019285662,3415.6740962342037,30.014805253149465,113.799644,16.50485115045005,2527.931107757959,4424.359335805275,34.167281280192796,129.49112,15.633269520953325,0,0,0,0
63967995565090286,2553.6719481377195,7346.049373752146,7346.049373752146,459.31436,16.022232259633796,9,2553.6722631308935,4031.5655448142534,33.49178892121742,120.37475,16.324857903518208,2553.6723490056074,4800.723140513637,37.231696173676575,128.94183,15.544628849236423,0,1,1,1
65901577886535846,2588.6396188650297,6592.9540445172015,6592.9540445172015,288.81174,16.139666745678333,9,2588.639933902217,3453.1993350602597,31.38809381078167,110.01622,16.492988094266373,2588.6400195450606,4348.6562478231735,35.086177469635714,123.94215,15.65200780377441,0,0,0,0
67268846472675931,2613.365965851194,6395.952828581393,6395.952828581393,45.85709,16.172603736860065,8,2613.3663085585213,3366.7085602376656,32.23791607973945,104.4332,16.52052840771907,2613.3663962598007,4299.218331008428,34.23552671810502,125.57769,15.664421749059676,1,0,0,0
67272938759430451,2613.440001146443,6400.374705590915,6400.374705590915,422.8839,16.171853366546316,9,2613.4403160621646,3385.689141975677,31.885611835353387,106.18235,16.51442451397158,2613.4404024252394,4337.188296422057,35.62505619307113,121.745445,15.654874808174993,0,0,0,0
69243973369073878,2649.08539671225,7350.695391182881,7350.695391182881,329.8893,16.021545801566898,9,2649.0857116562324,3970.706142564525,35.95939337689967,110.42194,16.34137284652917,2649.0857973044963,4718.923092254129,42.5576748285588,110.88301,15.563288252691216,0,0,0,0
69248065657169323,2649.1594043736795,7460.299822051944,7460.299822051944,638.6158,16.005476162835656,9,2649.1597188296123,4084.6276682709067,32.22464002173229,126.7548,16.3106610287335,2649.159807519589,4821.10027040171,35.24278313521132,136.79681,15.540030090809852,0,0,0,0
70750327346443037,2676.32733770655,7632.652888915264,7632.652888915264,916.9315,15.980678086136459,9,2676.327652435506,4189.533390039659,33.90194372836333,123.57797,16.283128075694016,2676.3277393848603,4900.220528430643,36.48942585778997,134.29152,15.52235643775407,0,0,0,0
70754419627561141,2676.401345421918,7717.958844850969,7717.958844850969,552.09766,15.968610721018118,9,2676.401660470508,4304.566222893195,35.6766694860388,120.65494,16.253718731953665,2676.4017460648256,4948.971095629091,38.35871030141595,129.01819,15.51160820782974,0,0,0,0
