#solutionId=375316653866487564
#sourceId=4661454935542677760
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32521148817142636,1984.9723263832364,16248.082951833645,16248.082951833645,368.2495,15.160361548007383,9,1984.9726406460923,9875.7640747611,52.82291328336072,186.95985,15.352115449832107,1984.9727299581534,10286.264009181126,50.333400161510305,204.3626,14.71725133412529,1,1,0,0
34478898362847319,2020.3774814533326,16268.443614952874,16268.443614952874,455.37006,15.159001850996379,9,,,,,,,,,,,0,0,1,1
34482990652253978,2020.4515452054964,16290.98576239401,16290.98576239401,628.0299,15.157498456742339,8,2020.451859641324,9748.8618485311,47.58172177307439,204.8867,15.36615742571906,2020.4519482295236,10377.426456837853,49.67120336089928,208.9224,14.707671340439873,0,0,0,0
36206286408913953,2051.6166251448312,12065.730944692865,12065.730944692865,598.49493,15.48348277530784,9,2051.6169401394386,6770.131878476912,42.829254281770694,158.0726,15.762049394329427,2051.617025386092,8575.617361618131,47.455720882014504,180.70776,14.914732014034394,0,0,0,0
38089435748681314,2085.6723885133442,16410.742632561425,16410.742632561425,336.16876,15.149546280674238,8,2085.6727313659394,9453.858328982686,48.721766004101994,194.03767,15.399519491083844,2085.67281875903,10192.387904792973,50.00661241612495,203.8208,14.72720564163335,1,0,0,0
41626507037292120,2149.6381027864527,12770.156881443503,12770.156881443503,721.3212,15.421876285540208,9,2149.638417651518,7133.468774670628,42.977790412589805,165.98035,15.705290304433792,2149.6385043221217,8859.866311340522,47.15613839342307,187.88362,14.879327579248846,0,0,0,0
43128674261426493,2176.803756743032,13512.991921017161,13512.991921017161,613.19696,15.360488074269254,8,2176.804078089865,7614.479065439648,42.83415824331078,177.76651,15.634441723289564,2176.804167022416,8944.141436763992,46.445789463395734,192.57162,14.869048855545506,0,0,0,0
45034791669213083,2211.2746394571996,15909.981987877874,15909.981987877874,375.79578,15.18319264712984,9,2211.2749543691475,9558.580710599359,53.91888232376088,177.27705,15.38755868681076,2211.275040134138,10169.050405016826,58.02771004506003,175.24474,14.729694501128002,1,0,0,0
45038883955991477,2211.34864591482,16100.501701868609,16100.501701868609,454.6093,15.170268344218456,9,2211.3489603396943,9726.490900123343,47.57052371122217,204.46466,15.368651753767168,2211.349049161982,10197.103190977152,49.304183593918005,206.82024,14.726703465586564,0,0,0,0
46430583875186736,2236.516714759161,14799.645375877908,14799.645375877908,694.22754,15.261738594302066,9,2236.517029428204,8896.88462263699,49.12889327966654,181.09271,15.465447319425394,2236.517116640184,9726.107719008263,49.595437290671576,196.10892,14.778047813215146,0,0,0,0
46434676155655920,2236.5907213962837,14508.547300893255,14508.547300893255,257.87396,15.283307042162129,9,2236.59103641644,8531.32303635601,47.49791366874562,179.61469,15.511001249006128,2236.5911221849897,9674.20115414562,50.4312055937861,191.82967,14.783857717746407,1,0,0,0
48395954746602577,2272.059469754274,14970.399949636883,14970.399949636883,659.20557,15.249283359250711,9,2272.059784587773,8369.90556345489,46.029145543933446,181.83925,15.531740820964178,2272.059871453675,9523.232850530201,48.770887236272756,195.26471,14.800934492900984,0,0,0,0
49842964247111280,2298.2280529125355,14194.792494383231,14194.792494383231,782.38745,15.307044246546372,9,2298.2283673118372,8397.568882074105,45.701686694395946,183.74747,15.52815827859417,2298.228455900357,9292.867384296193,47.557512811303944,195.40273,14.82752115238262,0,0,0,0
49847056533210221,2298.3020322763273,14517.158114720425,14517.158114720425,828.2111,15.282662849542863,8,2298.302375103097,8702.49169577322,49.77617548793855,174.83247,15.4894331719542,2298.302462633441,9449.782776796483,49.85625956399444,189.54054,14.809340937533044,0,0,0,0
51836238217533016,2334.27574799126,16356.594039228044,16356.594039228044,530.7527,15.153134679836707,9,2334.2760415001876,9890.004298155138,52.10885802831444,189.79507,15.350551014947913,2334.2761295555,10260.073059196462,49.75605660300854,206.20752,14.720019367954688,0,0,0,0
55397106163655925,2398.6727589889406,11860.555805143806,11860.555805143806,501.40433,15.502104263909285,9,2398.673073861985,6658.55012074552,56.3459785559125,118.172585,15.780093032927828,2398.673159901527,8470.86447589357,60.612845581341105,139.75362,14.928076167195506,0,0,0,0
55401198451745769,2398.7467663529055,11872.871847958017,11872.871847958017,742.6231,15.50097741657998,9,2398.7470807861496,6730.6162484677425,40.706545059512976,165.34482,15.768405141769254,2398.7471695950057,8380.429110333198,44.901269907824876,186.64125,14.939729859269109,0,0,0,0
57124473585034590,2429.911412636558,16351.771500576993,16351.771500576993,530.66284,15.153454842875355,9,2429.911727019662,9790.366907178439,47.635463578304964,205.52686,15.361544796101379,2429.9118156830186,10352.434195398651,49.54409518230014,208.95395,14.710289304611035,0,1,0,0
57128565880570290,2429.985391635544,16132.33012826997,16132.33012826997,325.42728,15.168124115234889,8,2429.9857344195775,9744.190040673284,49.644964862451744,196.27751,15.366677852285289,2429.9858221817517,10305.663594588043,51.49074842874494,200.14592,14.715205596701352,1,1,0,0
59003522388206760,2463.89300483065,12396.68821107615,12396.68821107615,800.77405,15.454102671036761,8,2463.8932915836167,6688.828495654637,45.253195270829906,147.80898,15.775167064286958,2463.893377652375,8541.030395361893,54.989080688562986,155.3223,14.919119832621316,0,0,0,0
59007614675510034,2463.9669833020853,12296.832383354715,12296.832383354715,709.5653,15.462883733904112,9,2463.9672977098558,6648.5617715920025,39.40139286924845,168.73926,15.78172294547777,2463.9673865738814,8469.220013658978,45.06835996928466,187.91942,14.928286963333171,0,0,0,0
60647937663980587,2493.631188201107,12426.148024624226,12426.148024624226,596.9818,15.451525560116146,9,2493.631502691543,7108.233005189346,42.75617800975371,166.25043,15.709138077358828,2493.6315908724505,8719.169254819584,46.15804404247816,188.89815,14.896707730690984,0,0,0,0
60652029954535876,2493.7051945863177,12202.378279835017,12202.378279835017,655.1156,15.471255656527086,9,2493.705509371778,7032.789163324008,43.15800238307997,162.95447,15.720723221168193,2493.7055964374304,8527.88832380123,47.54254955561438,179.37381,14.920791740016655,0,0,0,0
62516970170138834,2527.431342118508,13561.198072924406,13561.198072924406,786.91046,15.35662171891465,8,2527.431684867873,8055.8295381261105,44.759318033487524,179.98106,15.57326654593877,2527.4317727329358,9096.297404625848,47.499027022425224,191.50491,14.850733873088796,0,0,0,0
63991520061428316,2554.09757699824,12171.809572689945,12171.809572689945,367.92633,15.473978993992265,8,2554.097913057814,6571.286340369249,42.212681707642574,155.6709,15.794416236402464,2554.09799849579,8402.76074984751,47.00705276422198,178.75533,14.936840505809663,0,0,0,0
65901665521406615,2588.641362960528,14653.58141185715,14653.58141185715,446.36066,15.272507413296289,9,2588.641678031378,8695.71026239582,47.518355364507514,182.99687,15.490279563797284,2588.6417634618933,9692.324413374114,49.718844155290654,194.94267,14.781825646028855,0,0,0,0
65911406338797694,2588.81749172072,13879.432032999184,13879.432032999184,364.61963,15.331437630789695,8,2588.817834036121,8122.282896493811,47.91725603558688,169.50642,15.564346936411972,2588.8179234986746,9249.38246485183,49.639005736837966,186.33295,14.832613656080017,0,0,0,0
67296552150642926,2613.8671117887893,12259.719525506975,12259.719525506975,510.2317,15.466165530489882,9,2613.8674264769074,6988.344688561815,43.60651112550678,160.2592,15.727606421554075,2613.86751362294,8503.518480528077,46.27777015278213,183.74953,14.923898851426484,0,0,0,0
67300644434782100,2613.94109052842,12191.107095905436,12191.107095905436,269.44568,15.472259000915576,8,,,,,,,,,,,1,0,1,1
69271680767370367,2649.586407385196,11855.398855982097,11855.398855982097,606.43896,15.50257644279301,9,2649.5867222583843,6479.014998049725,43.286190807131376,149.67857,15.809769752597697,2649.586808346887,8090.787511288044,50.79517444544314,159.28261,14.977918512587014,0,0,0,0
69275773056639337,2649.660414782129,11999.408456099678,11999.408456099678,463.0546,15.489467274974858,9,2649.660729168627,6511.392126191868,39.46297632216944,165.00003,15.804357590733298,2649.6608181435254,8057.201005153965,44.19951522774858,182.29161,14.982435005554414,0,0,0,0
70750414955628198,2676.3287339864996,13750.490220412237,13750.490220412237,23.433321,15.341571413235362,8,2676.3290767625735,7387.704888639674,44.143690693425164,167.35585,15.667268369137888,2676.329164100875,8958.573186584108,47.76526159551881,187.55415,14.867298386189159,1,1,0,0
70754507240416365,2676.40276967026,12795.741100875783,12795.741100875783,540.29626,15.419703256249406,9,2676.4030846443175,7481.686796092296,44.806655910224066,166.97713,15.653543407082882,2676.403170679876,8851.37514595001,48.88082976686831,181.0807,14.88036863178191,0,0,0,0
