#solutionId=375316653866487564
#sourceId=4657914984823820928
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34510750167528191,2020.9536117868638,43652.09361915794,43652.09361915794,721.5627,14.08735417218399,9,2020.9539260325812,19103.12902827899,66.41831852842093,287.61838,14.635780943173419,2020.9540153903222,34524.91043753097,88.17090519395087,391.56805,13.402564099576592,1,0,0,0
36220224655869689,2051.86855353959,47190.599863209674,47190.599863209674,614.6599,14.002728122277038,8,2051.868896310438,21394.48038832064,72.38676179612119,295.55792,14.51278785790221,2051.868983620297,37061.80128629965,94.11565116449563,393.78998,13.325579193211103,1,0,0,0
36224316931875687,2051.9425882347577,46997.84620724357,46997.84620724357,715.502,14.007171977628099,9,2051.9429031904724,21169.077893329,72.06261074811543,293.75952,14.524287363446222,2051.942989330798,36710.57611369832,94.56502420376347,388.2046,13.335917500870096,1,0,0,0
38130917135790809,2086.4223347417387,36544.55186595533,36544.55186595533,639.7546,14.280310265456627,9,2086.4226495465628,15740.058397998626,61.22940340913454,257.067,14.846026367486733,2086.422736547513,32146.78007650404,87.71361325970774,366.49704,13.480051803341357,1,0,0,0
39743653421913760,2115.58764597408,45722.43450438858,45722.43450438858,1046.3025,14.037043500866801,9,2115.5879610084758,20338.613818578237,74.06300057909436,274.61234,14.567738840330755,2115.588045972847,35965.41381680705,95.35814187808226,377.16144,13.358182847047548,0,0,0,0
41640230497338618,2149.8859856930876,38603.167679048915,38603.167679048915,12.399439,14.22080950893278,8,2149.886328521852,15520.952954555269,63.72384844556683,243.56584,14.861246259477937,2149.886416038818,29427.47763769794,84.95739841794152,346.3792,13.57601290528173,1,1,0,0
43091248451876384,2176.1267659442356,58734.92833481756,58734.92833481756,1081.1132,13.765125759090134,9,2176.127080289416,27773.225791795194,81.10086553932751,342.45288,14.22947640351082,2176.127169436994,43584.7928146066,98.75945795473237,441.32272,13.149558036511777,0,0,0,0
45007043171455814,2210.772819510765,45221.27248071971,45221.27248071971,682.15247,14.049009920087318,9,2210.773134484261,19974.884522307624,76.59376256219743,260.78998,14.587331522612041,2210.7732198685476,35636.71227984264,99.46477399721763,358.28476,13.368151424399679,1,0,0,0
45011135458240319,2210.8468263590516,44843.91820782817,44843.91820782817,1625.1914,14.058107987617557,9,2210.847140841536,19821.327803874137,67.57542101779846,293.32156,14.595710355991864,2210.8472294199196,35959.6606835606,90.20864328599522,398.62766,13.358356538492798,0,0,0,0
46416642256814727,2236.2646860253144,72012.5255818547,72012.5255818547,1933.2823,13.543846760770242,8,2236.2650287260094,38300.8068582567,95.93496231808818,399.2372,13.880522408134535,2236.2651164129275,49038.839075932985,106.9066166622939,458.70724,13.021545050319405,0,0,0,0
46420734539243858,2236.3387211695053,72158.97778785543,72158.97778785543,2077.675,13.541640936272358,9,2236.339036094264,37809.23966803737,96.10445154151182,393.41818,13.894547355986449,2236.339122445382,48658.4139204224,107.52966399597649,452.51154,13.03000062996947,0,0,0,0
48354486567736933,2271.3097980580487,58368.44542489764,58368.44542489764,1132.5947,13.771921550705805,9,2271.310113205328,27331.315449431673,91.39195227129662,299.05603,14.246890879094051,2271.3101982083726,43506.506675758814,104.13301212492114,417.79745,13.15150996784518,0,0,0,0
48364227385652769,2271.485956903272,57599.44719351146,57599.44719351146,2390.5867,13.786321078721496,9,2271.4862711773485,26988.86877968327,81.20012062161484,332.37473,14.260580511356611,2271.486360321266,43296.67694199569,100.86386021243455,429.25858,13.156759088281373,0,0,0,0
49870545277052793,2298.7271216794716,81083.1680727528,81083.1680727528,817.1334,13.415040094407097,9,,,,,,,,,,,1,0,1,1
49874637566297377,2298.801109153703,78974.79762425015,78974.79762425015,863.3385,13.443645562846996,7,2298.8014720825727,43691.38607493454,102.61616400455908,425.7749,13.737552659348138,2298.8015595519123,51186.468828952195,110.99889230377816,461.14395,12.975007575745384,0,0,0,0
51822517084792037,2334.0278464881835,61046.65362416425,61046.65362416425,1236.5177,13.7232122111933,9,2334.0281614689857,31242.102432898606,87.51659686821897,356.9849,14.101691585860223,2334.028247494651,44747.70527266309,104.09654348496379,429.86734,13.120968578727194,0,0,0,0
53494648215107337,2364.2676719106107,66911.66640412534,66911.66640412534,1668.6248,13.62361225226194,9,2364.2679862715395,34064.20343594079,89.5740821004344,380.29083,14.007796621381852,2364.2680753649684,47095.088621072,103.0578917721738,456.97702,13.065456454987586,0,0,0,0
55428941185464102,2399.2484613483552,53064.381463471014,53064.381463471014,1121.1134,13.875359101279042,9,2399.2487762286687,24043.468918551243,77.22537079203224,311.34158,14.38604939945272,2399.2488628209226,40241.393972622915,97.94251837329676,410.86746,13.236212960191743,0,0,0,0
57138419528377186,2430.1634475425217,56324.2164815503,56324.2164815503,1277.4441,13.81062896948828,9,2430.1637623835286,26556.173614565432,79.77781713693966,332.87668,14.278128467690214,2430.1638485443436,42871.30999212013,101.87294736471584,420.83115,13.167478615701071,0,1,0,0
60620344427160506,2493.131879986696,58235.09306013,58235.09306013,1052.3328,13.774404932521172,9,2493.13219484746,27412.64965415921,81.59102932990069,335.97626,14.243664676696529,2493.1322809717435,43263.87914960735,102.96880143569413,420.16492,13.157581859158645,0,0,0,0
62516855558416243,2527.4290652118975,46362.64734367095,46362.64734367095,892.17053,14.021946300664359,9,2527.42938022547,20681.842040310814,70.62473658092847,292.84134,14.54956917370839,2527.429465983131,36781.03432146273,94.23892090648798,390.2956,13.333835656423435,0,0,0,0
63949978415026567,2553.3462221357695,71613.7264345557,71613.7264345557,933.98645,13.549876184769358,9,2553.346536584194,37722.97845488274,91.88943688388031,410.52573,13.897027276879381,2553.346624959883,48298.60468197641,104.17811246851704,463.61566,13.03805904009735,1,0,0,0
63954070703616134,2553.4202499057706,71361.20109488876,71361.20109488876,1066.1322,13.553711489234752,8,2553.4205435753593,37386.66053231971,93.59662035755437,399.44455,13.90675052918609,2553.4206307531754,48329.58084930532,106.4693416163171,453.92957,13.037362929592515,0,0,0,0
65873936061879479,2588.1399712381485,58438.736556763295,58438.736556763295,993.9146,13.77061482222118,9,2588.140264710029,27640.41287044149,80.58789197440905,342.98468,14.234680901059473,2588.1403528926157,43653.133797154915,99.27867578750218,439.70303,13.14785693477582,0,0,0,0
69234327593853992,2648.9111793319416,69443.99855428704,69443.99855428704,885.9585,13.583280068630945,9,2648.9114942947003,35629.405243065274,92.25129424554326,386.2212,13.959020783819058,2648.9115803987456,47826.33805307942,107.01403182438901,446.9165,13.048727677984983,1,0,0,0
70782106974871700,2676.902202160908,45188.870029693106,45188.870029693106,1363.741,14.049788162765228,9,2676.902516540467,21891.59721688917,70.97255407614223,308.4516,14.487848593378775,2676.9026055438258,32840.70241997144,86.77912952613437,378.4401,13.456864407300504,0,0,0,0
