#solutionId=375316653866487564
#sourceId=4658195124141040768
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46420777855939344,2236.3394524883433,6565.357154030205,6565.357154030205,417.42487,16.144220975567066,8,2236.339773819846,3387.214933168216,40.22061949489951,84.21588,16.513935327428175,2236.339863151261,4589.616207104544,36.56979550265131,125.50292,15.593454574950655,0,0,0,0
48378050585580344,2271.735840164677,6967.058952218414,6967.058952218414,396.2423,16.07974315365341,9,2271.7361546308134,3922.7177519313045,36.39077648450435,107.79429,16.354574563743146,2271.736242913619,6455.652042885664,46.080991152444106,140.0936,15.223045216048337,0,0,0,0
49860841030083039,2298.551528247531,7044.525762599162,7044.525762599162,416.11325,16.067737462731962,9,2298.55184265237,3672.464767454523,33.84959866847324,108.4936,16.426148120825157,2298.55193157103,4801.210649228929,38.20823301313089,125.65906,15.544518599390011,0,0,0,0
51832212887061702,2334.203052773561,7096.92704160578,7096.92704160578,1858.1978,16.059691015597743,8,2334.2033955069805,3542.5612926113167,50.8170607729287,69.71204,16.46524878316871,2334.2034830397147,5045.229753168875,44.958813051474415,112.218925,15.490693130588781,0,0,0,0
53476713064195596,2363.943253312502,7186.838887569647,7186.838887569647,310.90833,16.046022094354285,9,2363.9435677063366,3649.7165928973773,32.639347240472645,111.819534,16.432894360765474,2363.943656323102,4960.8049382902645,37.17107129447295,133.45876,15.509015124498287,0,0,0,0
53480805359075981,2364.0172327465375,7169.586401805989,7169.586401805989,87.92425,16.048631609892475,8,2364.017575543057,3582.5329848026468,35.11562673089795,102.02105,16.453066721577006,2364.0176632343823,4898.638065353,38.53501322589875,127.12174,15.522707118898118,1,0,0,0
55424815749558881,2399.173877030826,8283.844413208155,8283.844413208155,604.26666,15.891787033558934,8,2399.1741701571827,4272.819972508749,39.264610841434916,108.821144,16.261755728309282,2399.1742595165883,5548.861430901221,42.16802676878675,131.58931,15.387385802358715,0,0,0,0
57128633224852312,2429.986531064471,6608.329534815545,6608.329534815545,219.64633,16.137137637969836,9,2429.986845365992,3631.665096282198,42.67199196159518,85.10653,16.438277735628837,2429.9869346817136,4651.793253994092,36.702687670377976,126.74258,15.578844489799504,1,1,0,0
59031161007395351,2464.3926350334173,9321.01625663534,9321.01625663534,392.85727,15.763708703502195,9,2464.39294948664,5063.693829462347,39.26032300760019,128.97739,16.077373619104982,2464.3930378502127,5946.462040722351,45.36584662406626,131.07794,15.31224887388807,0,0,0,0
60634145475270010,2493.381587197971,9888.754759383573,9888.754759383573,368.20096,15.699512850695875,9,2493.381902220799,5694.125665064918,40.58992298368584,140.28423,15.949974597125376,2493.3819873151488,6012.990421128146,41.74916286361182,144.02661,15.300169221149446,0,0,0,0
62516902051623018,2527.4300054495584,7980.457245615877,7980.457245615877,428.6556,15.932297428917208,9,2527.430320204354,4157.812605489102,35.50684118904209,117.098915,16.291379936832158,2527.430407428776,5992.0352275181385,40.211973644061054,149.01122,15.303959606302044,0,0,0,0
63967918365130919,2553.6706837484076,9662.573116917902,9662.573116917902,288.1854,15.724634883917163,8,2553.671026502711,5308.440773457952,38.42760969383694,138.14133,16.0261247751106,2553.6711143488424,6069.972702281235,40.86008829777375,148.55505,15.289928656199313,1,1,1,1
65883705078845866,2588.316621976493,6660.785922461235,6660.785922461235,338.88226,16.12855317789461,8,2588.31691583749,3497.984378104879,35.53244711774888,98.44479,16.47899755179586,2588.3170013963386,4527.758293024956,43.61296649511811,103.816795,15.60818741440956,0,0,0,0
65887797368120763,2588.3906077440106,6804.384380039119,6804.384380039119,422.1285,16.105394769675303,9,2588.3909221962435,3595.8557578070095,31.213960902663406,115.20024,16.44903655989981,2588.3910108808545,4677.835412547678,35.78113627732908,130.73468,15.572783157920608,0,0,0,0
67296484186793072,2613.8659961332282,7852.596349208835,7852.596349208835,533.5275,15.949833682611311,9,2613.86631100808,4094.019830294117,34.58906739425358,118.36167,16.3081673609641,2613.8663970599423,5222.926803707189,38.692507248012795,134.98549,15.45311065241933,0,0,0,0
69248141307319229,2649.1608792095644,9265.98472844772,9265.98472844772,816.6012,15.77013791682125,9,2649.161194304439,5107.556755168733,38.16066284641417,133.8435,16.068009212768906,2649.161279607921,5938.673975461112,40.514550735847955,146.58127,15.313671791659967,0,0,0,0
69257882125235147,2649.3370380912456,8713.918561276269,8713.918561276269,425.54172,15.836833125105134,9,2649.3373523386335,4576.354299993683,38.41608175804687,119.12601,16.1872431157058,2649.337441619078,5643.795208123975,41.22202655089363,136.91212,15.368967384974075,0,0,0,0
70768303171761471,2676.652441268799,7465.819898295932,7465.819898295932,404.6777,16.004673094520964,9,2676.652755598008,4044.49228144757,37.89636303220394,106.725075,16.321382188445327,2676.6528448012104,5255.146287211215,38.63891182239877,136.00658,15.44643347624573,0,0,0,0
