#solutionId=375316653866487564
#sourceId=4659458699145525248
#nTransits=55
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16496269298000129,1695.170594865542,14083.402473765747,14083.402473765747,934.4952,15.315597890362136,9,1695.1709092311633,7703.475923836082,49.07021761807848,156.98883,15.621825391853593,1695.1709981808492,9406.037283583752,48.987393659788346,192.00934,14.814378761487502,0,0,0,0
16500361601144254,1695.2446231908455,14176.545957098137,14176.545957098137,355.21875,15.308440791789183,9,1695.2449166427364,7906.130651031198,64.40240553412946,122.76142,15.593632248535862,1695.2450047143304,9278.522304764248,50.832745742261466,182.53041,14.829198460927248,0,0,0,0
18811556894766347,1737.0413628140705,16590.243904697527,16590.243904697527,812.8878,15.137734939715358,9,1737.0416771269386,9269.228969746728,47.060504232690754,196.96408,15.420933190066965,1737.04176631118,10557.051580017072,50.164852767381426,210.44717,14.689038892526083,0,0,0,0
18815649198428820,1737.115369937573,16276.119028066863,16276.119028066863,739.3949,15.15848972403064,9,1737.115684427426,9361.005660885688,54.58766211134856,171.48573,15.41023594611241,1737.1157727416123,10367.623896364765,50.89581694722106,203.70287,14.708697416098008,0,0,0,0
20717962023561053,1771.5176609430664,14078.988341308062,14078.988341308062,485.4316,15.315938243813845,9,1771.517975390086,7573.814252653901,45.905418923005726,164.98737,15.640255591125047,1771.5180639409673,9391.491235859468,52.52402028401187,178.80374,14.816059107261303,0,0,0,0
22238033700598748,,,,,,0,1799.0076268688863,7819.159559723404,45.897927699458094,170.35976,15.60564202694248,1799.0077137472338,9487.075711758049,49.1303143093003,193.10025,14.80506458493337,0,1,0,0
22242125983027788,1799.0812976582263,14187.886009048863,14187.886009048863,600.8658,15.307572640744421,8,1799.0816337851475,7820.275298823146,47.257614467792344,165.48181,15.60548711107133,1799.0817192024808,9457.930390790634,50.71099263114297,186.50652,14.808405217812211,0,0,0,0
24116661223192470,1832.98124649339,14046.171533003775,14046.171533003775,831.45703,15.318471947673986,9,1832.9815608255956,7556.806141706757,47.475582631302835,159.17249,15.642696512795988,1832.9816498799908,9271.695241109544,51.82235449922911,178.91304,14.829997631125488,0,0,0,0
25585554004440008,1859.5453744507333,15973.414887784475,15973.414887784475,1535.807,15.178872437012982,9,1859.5456887174762,9031.502224688784,57.77295754010234,156.3275,15.449142232695888,1859.545778006452,10285.190816966175,50.59814017824292,203.27211,14.71736461766827,0,0,0,0
27491780180746791,1894.0184865428944,13982.749429342475,13982.749429342475,657.39844,15.323385429126946,9,1894.0188014320763,7740.5631882853,53.52062759982665,144.62766,15.616610815166949,1894.0188877398552,9332.924585471403,51.071172147871216,182.7435,14.822851109820075,0,0,0,0
29007827630428646,1921.4354646406643,14127.428243396616,14127.428243396616,514.91705,15.312209091831864,9,1921.4357796429238,7688.332047515976,47.06285157897928,163.36307,15.62396188681732,1921.4358651333944,9431.305725248672,50.113263851931926,188.19978,14.81146594322055,0,0,0,0
30969433942020387,1956.9102040094408,13654.10381689417,13654.10381689417,31.189377,15.34920886550555,9,1956.9105184869152,10822.80339092718,59.378059708595174,182.2694,15.252692793188361,1956.9106069204229,11418.092593085414,58.73330396381991,194.40576,14.603911599848661,1,1,0,0
32562776582694359,1985.7251066769034,13829.609605696163,13829.609605696163,1330.8854,15.335342065459992,8,1985.725393517879,7708.976834536277,45.172026772622445,170.6582,15.621050364250449,1985.7254794048488,9335.944702248491,50.145456181242295,186.17728,14.82249982446845,0,1,0,0
34538328572736882,2021.4520155413386,16930.69955156806,16930.69955156806,511.45557,15.115679609835635,9,2021.4523303457215,9509.604001152256,48.52832703501654,195.95985,15.393136134730241,2021.4524171030266,10653.602452631443,51.46393530334074,207.01103,14.679154284358159,0,0,0,0
36178761126515445,2051.1184384996072,17702.279170703223,17702.279170703223,96.739876,15.067293903476413,9,2051.1187534754336,10278.087039946126,51.87702482772895,198.12407,15.308761487832168,2051.1188388509545,10925.125508256231,53.01164867615338,206.08914,14.65182941399814,1,0,0,0
38116963876648344,2086.169841235842,14940.9540865381,14940.9540865381,656.88135,15.251421039138807,9,2086.170156088486,8288.829238773164,45.68686511866032,181.42697,15.542309234128425,2086.170242831051,9840.409774416772,49.483242082462134,198.86348,14.765362541899806,0,0,0,0
41598708954748123,2149.135331025678,18382.712156753845,18382.712156753845,680.9173,15.026342899781675,9,2149.1356245066495,10794.947030585445,52.051842477066224,207.38838,15.255490926676451,2149.135712677905,11230.709735204273,51.67063853933977,217.35187,14.621877494218033,0,0,0,0
43104961339254156,2176.375044711533,16671.495189229463,16671.495189229463,785.23535,15.132430488464548,9,2176.3753591725235,9619.56830063457,48.31037891896217,199.12012,15.38065325941889,2176.375447841884,10524.344138173281,50.48765931260046,208.4538,14.692407899279047,0,0,0,0
44983568069744273,2210.3486311123224,18407.222859708363,18407.222859708363,690.6128,15.024896190972468,9,2210.348924620319,11048.952243814843,55.69426988828004,198.3858,15.230239474659566,2210.3490126573734,11217.718465645114,51.959816286003985,215.89218,14.623134160667428,0,0,0,0
46458116487272028,2237.0150507374765,14651.50505334205,14651.50505334205,813.05756,15.272661269018254,9,2237.01534416161,8193.873961871232,54.22506147172486,151.10861,15.554819017415126,2237.015432174261,9540.938085009182,48.021439778263634,198.6808,14.798917807289074,0,0,0,0
46462208770880729,2237.089036460614,14918.349304402936,14918.349304402936,649.44086,15.253064937841472,9,2237.0893513088695,8358.187145294218,46.8550104990457,178.38406,15.533261988160255,2237.089438085906,9857.376698231597,50.22397516582531,196.26836,14.763492117722892,0,0,0,0
48378175888311082,2271.7383030494507,18966.988597454907,18966.988597454907,790.4617,14.992370909275891,8,2271.738645756378,11174.10274589053,58.92499410533629,189.63264,15.218010564845248,2271.73873342446,11600.903376486905,58.459598388243606,198.44308,14.58666597719353,0,0,0,0
49898308410303142,2299.2292026743685,18634.890580939547,18634.890580939547,79.35775,15.011549749462905,9,2299.229517015006,11255.751811871505,51.646776145406356,217.93716,15.21010594483445,2299.229605858809,11570.699050357647,52.49367027132221,220.42084,14.589496506423963,1,0,0,0
49902400702693454,2299.303181769138,18768.267586610582,18768.267586610582,606.73083,15.003806400246305,8,2299.3035245239175,11304.978339905616,54.98863167955757,205.58755,15.205367879339132,2299.3036123987886,11711.896169917449,54.84248652943723,213.55516,14.576327467259853,0,0,0,0
51873768729231699,2334.954467220161,14589.55186070065,14589.55186070065,535.9142,15.277261986776015,8,2334.954809899559,8235.523535852211,50.516699790994636,163.02576,15.549314184111163,2334.954897717664,9612.215852669266,54.23690100001212,177.2265,14.790836714174283,0,0,0,0
53476838402708692,2363.9452969099493,17662.145467696402,17662.145467696402,651.4008,15.069758223681694,9,2363.9455903135054,10368.772843936096,52.473510538299514,197.60014,15.299223815336703,2363.9456784457443,11210.839079394316,52.032700753164164,215.45757,14.623800204298476,0,0,0,0
53480930691428789,2364.0192829871276,17321.646774444434,17321.646774444434,523.0668,15.090893921660484,9,2364.0195977815574,9907.837090242794,50.948220592820064,194.46875,15.34859507309971,2364.0196848542573,10894.944446845797,52.690909296624355,206.77086,14.654832950837049,0,0,0,0
55456502202287528,2399.746530253734,17169.308990559115,17169.308990559115,426.63318,15.100484825662626,8,2399.7468730963187,9839.592398054452,51.373755889960954,191.52956,15.356099445060098,2399.746960554306,10577.52158785239,51.188798529353434,206.63742,14.68693570024567,0,0,0,0
57087188235646459,2429.2367036839228,13932.377445909502,13932.377445909502,289.4343,15.327303788210376,9,2429.237018027249,7764.149181115812,45.60915355361471,170.23225,15.613307537365413,2429.2371071851626,9497.326130238922,48.25965279090285,196.7964,14.803892122231332,1,1,0,0
59021296010183783,2464.21400443253,18208.988302009515,18208.988302009515,1077.4426,15.036652324789632,8,2464.214347331427,8326.05111050437,45.58971922578604,182.63002,15.53744453447283,2464.214434909135,4290.44820936128,35.152632143677,122.05198,15.666638841389503,0,1,1,1
60592571748340372,2492.629702788996,16786.124011091277,16786.124011091277,944.37085,15.124990798974165,9,2492.6300172571937,9473.20372964126,47.78292353473213,198.255,15.397300022564139,2492.6301055574763,11029.387965015292,51.388738598739785,214.62656,14.64151696728701,0,0,0,0
60596664039420051,2492.703709635864,16496.74989322917,16496.74989322917,533.7153,15.14387089174365,9,2492.7040244025643,9352.418285869975,49.072721593390945,190.58284,15.411232409895776,2492.7041115779853,10683.921997453894,52.3890516453059,203.93425,14.676068729634306,0,0,0,0
62475361226634501,2526.6789068623216,15129.376028949293,15129.376028949293,1208.4202,15.237814324388923,5,2526.6792216991257,8391.162301018978,45.54729468563805,184.22966,15.528986912665685,2526.6793084976425,9971.445596652175,49.66457710160518,200.7758,14.75100019084726,0,0,0,0
65856123804074508,2587.818106909723,15243.065778941245,15243.065778941245,573.7003,15.229686057654709,8,2587.818449604665,8493.62543480529,50.68220862457291,167.58594,15.515809453600397,2587.818537364693,9895.333603156196,55.25642996774245,179.08022,14.759319400562209,0,0,0,0
67337939105223477,2614.61598769587,18611.830765617655,18611.830765617655,866.5168,15.01289412978223,9,2614.616302681077,10927.753775502704,53.541219287296364,204.09982,15.242214963521059,2614.616388027518,11461.7272224626,54.22385614245978,211.37794,14.599770329968473,0,0,0,0
69262095979163827,2649.4134134387177,14160.32541186139,14160.32541186139,648.453,15.309683782585072,9,2649.4137282032207,7816.854867738415,44.78752750668023,174.53195,15.605962094125669,2649.4138154024054,9513.84342439156,48.5434241628909,195.98625,14.802005501976122,0,0,0,0
70805792827782293,2677.330462270896,13974.880578528559,13974.880578528559,753.3381,15.323996603710892,8,2677.3307629583214,7819.8785807422755,44.990170167135744,173.81305,15.605542191243417,2677.330849770596,9248.69194366201,48.34639637272031,191.30054,14.832694715744903,0,0,0,0
70809885112701458,2677.4044553092194,14165.317651464,14165.317651464,275.74374,15.309301072450415,8,2677.4047703778238,7777.2773600625405,46.05000179561285,168.88766,15.611473247245712,2677.404855821928,9406.965059542907,49.97641130441249,188.2281,14.814271673854046,1,0,0,0
