#solutionId=375316653866487564
#sourceId=4661847117599089920
#nTransits=62
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15002145730483084,1668.1503602450045,10662.344153687742,10662.344153687742,525.3262,15.617735126180078,9,1668.1506747690119,6324.552855317629,44.419385318290935,142.38272,15.835967649807328,1668.1507630128956,6356.106862935575,40.754238120877176,155.96187,15.239917525571041,0,0,0,0
15006238036123791,1668.224367941343,10663.653304761046,10663.653304761046,350.19656,15.617601824774379,9,1668.2246822718532,6384.850877582704,46.526489978148355,137.23044,15.825665319590264,1668.2247712888045,6438.021261818721,42.34252679912413,152.04622,15.226014484588163,0,0,0,0
15015978865938905,1668.4005269039503,10311.889709427462,10311.889709427462,474.38168,15.65402121859602,9,1668.400841402514,6032.296724116838,42.25540597889648,142.75798,15.887335475786248,1668.4009297721234,6241.7493817087225,40.267558015865,155.0069,15.25962968386149,0,0,0,0
15029812006506531,1668.6506936430249,9471.737251452005,9471.737251452005,342.68005,15.746292761806115,9,1668.6510081154388,5394.384089847096,40.498861495619124,133.19841,16.008687551382863,1668.651096607817,5932.688104407647,39.530573190196954,150.07848,15.314766708557762,0,0,0,0
15033904312808714,1668.7247013518852,9161.293904502296,9161.293904502296,180.84958,15.782474827017829,9,1668.7250156292544,5303.396887143122,49.026873929816,108.17326,16.027156892369128,1668.7251048561295,5850.368341142996,40.92999514718216,142.93596,15.32993747548341,1,0,0,0
15043645149570641,1668.900860425778,8690.966617457845,8690.966617457845,415.88974,15.839696662619158,8,1668.9011748715689,4797.079080904585,38.50194453485866,124.59316,16.13610002088484,1668.9012634828243,5491.105386358563,38.20104566371803,143.74228,15.398746054021613,0,0,0,0
15057478299575452,1669.151027332718,8199.031932467235,8199.031932467235,318.04968,15.902960422439794,9,1669.1513417518174,4440.735575934146,37.04073590725199,119.887886,16.21990493121477,1669.151430479294,5185.392362938127,37.167907701620024,139.51262,15.460941441862769,0,0,0,0
15071311449449195,1669.4011942233308,8072.534950782371,8072.534950782371,296.44952,15.919842032027672,9,1669.401508617523,4435.10874806593,37.11765136311582,119.48786,16.22128153299594,1669.401597456804,5148.682468273489,37.1634967471641,138.54138,15.468655229505053,0,0,0,0
15085144596963639,1669.6513610673874,8730.92905334208,8730.92905334208,391.11734,15.834715719054,9,1669.6516754366942,4839.302495615387,38.50872755452333,125.66768,16.126585291094926,1669.651764385997,5444.8068971568055,38.0277166654075,143.17996,15.407939296428529,0,0,0,0
15098977756280675,1669.9015281053294,10054.364919236563,10054.364919236563,383.98685,15.681480257740024,9,1669.9018424486203,5704.675414199638,41.98201472043729,135.88379,15.947964868597348,1669.9019315042126,6070.73097341201,40.04640987394837,151.59239,15.28979303268971,0,0,0,0
15112810916378033,1670.1516951592973,10764.33201138179,10764.33201138179,445.005,15.607399155732987,9,1670.152009477549,6212.882641234593,44.01206515277183,141.16318,15.855309340675651,1670.1520986356293,6422.057068182155,40.93252989811023,156.89372,15.228710099882196,0,0,0,0
15126644078834688,1670.4018622565882,10222.580867883697,10222.580867883697,404.5612,15.663465480010258,9,1670.4021765510158,5865.316636810024,42.998314580109735,136.40807,15.917813560044754,1670.4022658083245,6175.493792146871,40.01076211486014,154.34583,15.27121627744659,0,0,0,0
15140477245878861,1670.6520294231589,9374.70737151036,9374.70737151036,370.31543,15.75747256643533,9,1670.6523436935129,5393.116317906851,42.040664248801946,128.28333,16.008942747832315,1670.652433047591,5888.484865904327,39.31693694119549,149.76967,15.322886593144815,0,0,0,0
15154310416593053,1670.902095406429,8674.615815744017,8674.615815744017,204.41258,15.84174124277787,5,1670.9025108930423,4892.6852905958085,39.97725413951013,122.38673,16.11467401134203,1670.9026003396555,5461.110941533033,38.03056208641366,143.59796,15.404693003046777,0,0,0,0
20722189508990780,1771.5943462760215,9293.38901001509,9293.38901001509,963.82166,15.766931575626101,9,1771.5946397511616,5319.057440152286,40.40672430864297,131.63792,16.023955515138653,1771.59472773459,5797.5180668995845,38.68403813407295,149.86848,15.339790224376959,0,0,0,0
24158204581140346,1833.7323975741285,8155.491203963454,8155.491203963454,540.6754,15.908741557923138,9,1833.7326910501886,4546.6030485916435,49.31875883343439,92.18811,16.19432461878898,1833.73277900623,5184.683735257582,44.20312439796422,117.292244,15.461089827028387,0,0,0,0
25581597137716679,1859.4735056692,8244.057893035548,8244.057893035548,669.27313,15.89701428479177,8,1859.4738484608722,4670.860733996657,38.31594448261266,121.90384,16.165049919317674,1859.4739358727345,5226.396062518242,37.53811686534513,139.22905,15.45238970617593,0,0,0,0
25585689427092658,1859.5475403878793,8442.577524122142,8442.577524122142,502.06876,15.871179223948678,9,1859.547855325842,4811.263585451772,40.87551281146744,117.70528,16.132894339768725,1859.54794133098,5406.736217708716,40.21980325305933,134.4297,15.415557546509095,0,0,0,0
27529093942227977,1894.6929295330167,8202.949939161943,8202.949939161943,759.55853,15.902441714172326,9,1894.693244303195,4619.401611785733,43.90367778099569,105.216736,16.177077911934582,1894.6933312030815,5307.997695134398,44.318377351668616,119.76968,15.435568687127406,0,0,0,0
27533186239754383,1894.7669366706552,8135.518079633651,8135.518079633651,422.4699,15.911403830676765,9,1894.7672508827516,4402.398756776032,39.163184982356704,112.41167,16.22931877289824,1894.7673403783522,5155.9100599462245,37.19367138885364,138.62332,15.467132168943923,0,0,0,0
30955468347687708,1956.6574295824396,6832.566387167252,6832.566387167252,29.379206,16.1009072167694,8,1956.6577723340688,5285.862353265454,48.06292204758314,109.97797,16.0307525916022,1956.6578600068149,5703.683806864102,45.699913512971435,124.80732,15.357506896957268,1,1,0,0
32517093859811622,1984.8989058621173,10612.48008481187,10612.48008481187,672.8645,15.622824646396568,9,1984.8992202277393,6225.171480448637,38.77461251237091,160.5476,15.853163917949553,1984.8993091688808,6518.842669882214,41.00728226236086,158.96793,15.212469252123167,0,1,0,0
32521186159810088,1984.972934783709,10333.53928268375,10333.53928268375,415.45547,15.651744130129915,9,1984.9732282528948,6056.620643665514,47.15153250511538,128.45013,15.882966284578876,1984.973316292422,6266.580359221524,41.28145120159054,151.80136,15.255318968161067,0,1,0,0
34492703395037780,2020.6270650893755,10186.575494070585,10186.575494070585,428.7316,15.667296346683774,8,2020.6274078352621,5889.794820914308,44.69761145708157,131.76979,15.913291801281645,2020.6274955714673,6182.435096940459,48.105039821894295,128.51949,15.269996586544842,0,0,0,0
36192461971658328,2051.366529082951,8189.653013857364,8189.653013857364,340.402,15.904203113069485,9,2051.366844117072,4510.564864177743,35.929747390156976,125.53845,16.202964884365258,2051.3669291157817,5178.14889392085,37.996279933385,136.28041,15.462459165900492,0,0,0,0
38085307337553101,2085.5977344795087,10765.231215478785,10765.231215478785,611.6073,15.607308461980043,8,2085.598028123532,6342.961794446918,47.46482064868916,133.63501,15.832811976997485,2085.5981149499376,6343.994876292032,49.409204485029996,128.39702,15.241988442271925,0,0,0,0
38089399631934306,2085.6717203598914,10750.091862221285,10750.091862221285,528.0848,15.6088364284997,9,2085.6720346581174,6303.9110382903245,39.270236068801786,160.52644,15.839517026552862,2085.672123993136,6435.146078180142,39.53968246718351,162.75159,15.226499476500594,0,0,0,0
39757366959027408,2115.8359574057877,9353.671065678645,9353.671065678645,465.40317,15.759911633815111,9,2115.8362721493327,5311.436716174773,37.8324380792015,140.39372,16.02551218733555,2115.8363589395126,5865.913238449282,39.42434004521367,148.78912,15.327056413331821,0,0,0,0
39761459232543241,2115.9099637123622,9102.228429189463,9102.228429189463,619.93475,15.789497541191928,9,2115.9102787837624,5153.479053388898,38.438882814948435,134.06943,16.05829092787048,2115.910364231109,5799.658526688072,40.849862096065756,141.97499,15.33938944153213,0,0,0,0
41612669534773536,2149.387923397973,9657.871333483985,9657.871333483985,326.14862,15.725163328965621,9,2149.388238309089,5549.9142009023835,38.50481615116697,144.13559,15.977826542838807,2149.388324718567,5980.0728773638675,39.9446751319946,149.7089,15.306129309559811,1,0,0,0
45025082600363038,2211.099155170739,8429.69161040502,8429.69161040502,414.8328,15.872837650051618,9,2211.0994702728162,4678.65595965172,36.7225317966084,127.405594,16.16323943842194,2211.099555533308,5304.021725015019,38.355225394429326,138.2868,15.43638226553105,0,0,0,0
45034823419589167,2211.275311715581,8070.563447259212,8070.563447259212,398.90073,15.9201072268138,9,2211.275625927636,4414.391325605851,39.554809899213545,111.60188,16.22636514145755,2211.2757152978584,5139.060827513348,39.68741700468801,129.48842,15.470686105756137,0,0,0,0
46444411648488913,2236.7668624685166,8600.801731754986,8600.801731754986,510.4646,15.851019526316335,9,2236.76717722809,4802.764285858711,37.17472417213844,129.19435,16.13481403457528,2236.7672639221487,5384.453527110865,38.20608896520287,140.93182,15.420041418793534,0,0,0,0
46448503925806241,2236.840868976794,8417.142006700782,8417.142006700782,416.62857,15.874455231364175,9,2236.841184096473,4642.652194010317,37.1272129648766,125.04715,16.171626841910893,2236.8412692535285,5357.968969390894,39.21027604445684,136.64706,15.425395015983367,0,0,0,0
48405729672314971,2272.2362470599655,8859.809541123304,8859.809541123304,199.17003,15.81880590210326,8,2272.236589722436,5060.042553813954,42.50900551735117,119.0346,16.078156792863524,2272.2366776187228,5783.127634040376,43.84934192632378,131.8863,15.342488557855553,1,0,0,0
49856828194951492,2298.4787621206942,8016.38534724326,8016.38534724326,436.64844,15.927420403208066,9,2298.479077070254,4392.632655238219,40.089917316973754,109.56951,16.231730001211197,2298.4791626296587,5144.715449543519,40.07948094741696,128.36282,15.4694921030249,0,0,0,0
51850072534996701,2334.525866416334,9203.004892240799,9203.004892240799,483.6117,15.777542734820704,9,2334.5261599334217,5252.294870156997,40.996313745874794,128.11627,16.03766946600515,2334.526247947628,5687.316555428892,38.23902594966659,148.73068,15.360626996881745,0,0,0,0
53449061099521699,2363.4429670015766,8755.946401371019,8755.946401371019,55.040432,15.831609131018466,8,2363.4433097705487,4663.318714573774,37.0422782100351,125.89179,16.166804469971336,2363.443397110773,5346.836393880965,38.31325146621608,139.5558,15.427653262486803,1,1,0,0
53453153382605676,2363.5170026257133,8291.337640645848,8291.337640645848,389.0527,15.89080536483911,9,2363.5173175873106,4632.381991767191,36.731847936523955,126.1135,16.174031304199552,2363.517403727094,5346.2828206997,39.26829352863771,136.14757,15.427765677663958,0,0,0,0
55401165444781371,2398.74606982816,9399.868978049255,9399.868978049255,628.2606,15.754562366701759,9,2398.7463849551173,5285.5324187126425,39.62046005536294,133.40411,16.030820363527674,2398.746470089405,5806.855312264563,40.09904722701116,144.8128,15.338042988709496,0,0,0,0
55410906255745394,2398.9222284548787,8873.66437466391,8873.66437466391,415.20435,15.817109370727845,9,2398.922542777387,4938.159115920783,39.4184260478126,125.2754,16.104629516969137,2398.9226317235434,5592.3487461974955,43.24147689889175,129.32835,15.378909884266548,0,0,0,0
57110640690483521,2429.661178494394,10099.502758932227,10099.502758932227,562.44135,15.676616886650429,9,2429.6614929344746,5937.564083524212,37.84387342272724,156.89632,15.904521440911662,2429.6615813331337,6083.010623487806,38.84806135564726,156.58467,15.287599063844894,0,1,0,0
57114732981568918,2429.735157518641,10494.700776818627,10494.700776818627,318.99316,15.634941715650218,8,2429.7355003724406,6105.812728335304,41.683295977555055,146.48105,15.874183516045537,2429.7355878032363,6281.518873367181,41.68898822522891,150.67574,15.252733828688532,1,1,0,0
58993749203002956,2463.7162129582525,10532.309055436584,10532.309055436584,431.21634,15.631057881138226,9,2463.716527951995,6094.040521030947,39.62062925170629,153.80978,15.876278871684011,2463.716613830163,6441.682266841128,41.56669792905766,154.9722,15.22539725208792,0,0,0,0
59003490029695365,2463.8923702869356,9937.918751928313,9937.918751928313,437.72867,15.694128262499257,9,2463.8926844997295,5625.581258881904,40.880806325430804,137.60934,15.963123710179808,2463.892773905711,6018.535580321047,42.667805230287875,141.05566,15.299168420332919,0,0,0,0
62503141092934767,2527.1813309240038,10008.27757976028,10008.27757976028,664.70654,15.686468512011237,8,2527.181673734337,5817.441057485875,38.853765810533496,149.72656,15.926712236561599,2527.1817612975956,6148.4374669202425,39.63523859700018,155.12553,15.275983600218114,0,0,0,0
63991487953925612,2554.097115519062,9025.382402807989,9025.382402807989,426.05225,15.798702837311888,9,2554.097429795515,5108.361422187876,36.00549728272276,141.87726,16.067838174571044,2554.097518925729,5620.705734582136,37.715242211285045,149.03009,15.373418378872518,0,0,0,0
65901701136307275,2588.642070947587,9528.314773664246,9528.314773664246,448.182,15.739826627321513,6,2588.6424136303035,5406.626168277138,46.69024204550379,115.797775,16.006226360596628,2588.6425018449563,5906.810774688746,38.872528708123085,151.95334,15.319512855127849,0,0,0,0
67310388112143786,2614.1173939120354,10364.788215712091,10364.788215712091,643.1326,15.648465785661848,9,2614.117708677754,6122.623238416208,40.327536662278334,151.8224,15.87119837698729,2614.1177953869965,119583.71528742985,235.5476586856686,507.68375,12.053715395718012,0,0,0,1
67314480393917539,2614.191400644063,10151.328889286657,10151.328889286657,518.1895,15.671059620667181,9,2614.1917157531734,5857.644833587388,40.637098033653814,144.14525,15.919234626850226,2614.1918009380365,6344.710196551846,42.031193286746934,150.95242,15.241866026454007,0,0,0,0
69285543484351548,2649.8371182928076,10032.291589307097,10032.291589307097,675.6095,15.683866500876187,9,2649.83743266083,5649.085240662649,39.25837027182478,143.89505,15.958596895848945,2649.837521426022,7468.4677684073895,45.8254137143866,162.97655,15.064816723517694,0,0,0,0
70754542265885612,2676.4033668670254,8024.923841459066,8024.923841459066,407.81348,15.926264568223441,9,2676.4036812927325,4415.805856954099,34.63922894059755,127.47991,16.226017287864035,2676.4037700917565,5117.612006020406,37.75156858322935,135.56024,15.475227109718972,0,0,0,0
