#solutionId=375316653866487564
#sourceId=4659555078217001600
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34552196325355839,2021.7028053221127,5191.853951740555,5191.853951740555,201.73607,16.39906069919907,9,2021.7031200525194,3031.431530935171,29.81329200573323,101.680534,16.634422806943665,2021.7032072012364,3174.951642295338,30.18528664910102,105.18209,15.99355271381239,1,0,0,0
36178808709076539,2051.119255775303,5040.62945896839,5040.62945896839,286.23325,16.431154933934337,9,2051.1195491981875,2927.8309798719997,32.310241719001475,90.61619,16.67217721125545,2051.119637221184,3075.3940534106714,29.299417860249893,104.96434,16.028143575463453,0,0,0,0
36182900993995590,2051.193241487566,4859.794571268324,4859.794571268324,332.84427,16.47082208816436,9,2051.1935563067154,2770.249429761925,29.379148713487595,94.293045,16.73224503041763,2051.1936432339385,3019.3971966011504,31.051801264725075,97.23743,16.04809488243794,0,0,0,0
38140522545570364,2086.5957693293576,4154.819550179889,4154.819550179889,656.7676,16.640986450824414,9,2086.5960836586696,2229.6713239202227,29.434457834912063,75.75038,16.967940094867725,2086.5961725540087,2568.820019089833,33.39871176512257,76.91374,16.2235613084669,0,0,0,0
41598660131206838,2149.1343207543637,5034.837512810979,5034.837512810979,556.517,16.432403218773025,9,2149.134635628412,2887.353122490308,29.13327470385371,99.10843,16.687292462736877,2149.1347222649392,3011.1207813771625,29.942736785733533,100.562645,16.05107506070089,0,0,0,0
43087020817933633,2176.0505403812012,4777.777792888753,4777.777792888753,258.34006,16.489301998271003,9,2176.050854759847,2675.712850336376,27.58319395660336,97.00519,16.769943454834678,2176.050943428965,3885.0816836708223,32.04233769061587,121.24838,15.774395115516572,0,0,0,0
43091113107309555,2176.1245191895073,4616.294910681307,4616.294910681307,231.77327,16.526633002523518,8,2176.1248620079964,2661.0854456050924,30.51928727834669,87.193565,16.77589516662395,2176.124949578477,3899.5072478155757,33.76202902739385,115.49979,15.770371171456883,0,0,0,0
44969704720613702,2210.0978863095784,4310.68908605283,4310.68908605283,275.25018,16.601000117205153,8,2210.0982290764446,2392.158963356385,27.95492892552686,85.57199,16.89156712594439,2210.0983169049196,2746.355839682842,28.919882826902576,94.96428,16.151003483179377,0,0,0,0
46458067771203836,2237.014221377944,4253.101090671244,4253.101090671244,562.4963,16.615602603428925,9,2237.01453618866,2339.3893696611276,27.78941919075812,84.18274,16.915785935513753,2237.0146225879694,2780.493680142736,29.76236139109825,93.42316,16.137590720417933,0,0,0,0
46462160042891069,2237.0882281307836,4168.697815808625,4168.697815808625,434.15677,16.63736583017731,9,2237.0885432978403,2265.322376147883,28.65209295557337,79.063065,16.950717178711667,2237.088628156951,2731.012569911176,30.46051690309803,89.65746,16.15708625352363,0,0,0,0
48364363082524351,2271.488654855149,5332.059550584608,5332.059550584608,207.18436,16.370129389194904,9,2271.4889692522474,3168.45844616929,33.13429645401775,95.62474,16.5864221763093,2271.489057846763,7315.244538606924,47.29637600304104,154.66818,15.087323379720218,1,0,0,1
49912110764155431,2299.47894206293,5363.44201141164,5363.44201141164,333.32718,16.363757893384268,9,2299.479256396987,2979.1920506437236,28.975353972506902,102.81814,16.653295964602403,2299.479345272935,3191.629925611013,30.236095388673807,105.556946,15.987864179939276,0,0,0,0
51873818144035280,2334.9554885873913,4290.431124824938,4290.431124824938,282.3075,16.606114530693432,9,2334.9558030326243,2371.322376333,30.024797079058544,78.9788,16.901065717244524,2334.9558914174754,2742.5487404067935,35.05053571276065,78.24556,16.152509614729546,0,0,0,0
53490691610670195,2364.195851978705,4192.736396990788,4192.736396990788,387.86203,16.631122970604878,8,2364.1961662321587,2214.0478013312186,27.77064056970764,79.726204,16.975574733123757,2364.1962554517168,2565.782490336136,29.001102419396556,88.47189,16.224845908519015,0,0,0,0
53494783911317828,2364.2698591901203,4131.270167767933,4131.270167767933,255.13765,16.647157874691462,9,2364.2701737134457,2215.4519505503986,27.554367820283492,80.40293,16.97488637742645,2364.270262126816,2734.5673192164654,29.606801642561997,92.36281,16.15567395303875,0,0,0,0
55470361518847817,2399.9971667568207,4947.27756628321,4947.27756628321,275.16623,16.451451174365516,9,2399.997481640636,2843.5972018735943,29.574676306309435,96.149734,16.70387202028106,2399.997568220182,3045.649504338766,30.09006764279306,101.217766,16.03869569381378,0,0,0,0
59035104025556316,2464.4636153673828,4278.615012102878,4278.615012102878,561.1151,16.609108840516996,9,2464.4639302102846,2293.134604722721,26.260907269742574,87.32123,16.937468345465657,2464.4640169763816,2798.5659285675715,28.58815569372228,97.892494,16.130556644991813,0,0,0,0
60578764641812657,2492.379825142944,4431.549404062578,4431.549404062578,377.68408,16.57097787881834,7,2492.3801959464386,1463.2722163447781,39.10934921640275,37.414894,17.425229399357782,2492.380283783676,2850.1446892474864,29.209230477702928,97.57685,16.11072823170639,0,0,0,0
60582856928573112,2492.4538882092784,4352.116053792045,4352.116053792045,262.56372,16.59061569763641,9,2492.454203081829,2354.010244551905,28.946681651160763,81.32228,16.909021344441097,2492.454289678489,2782.853548527259,30.69656912194096,90.65683,16.1366696221683,0,0,0,0
62475311748264059,2526.677924428464,4294.650941785151,4294.650941785151,176.02277,16.60504718890576,5,2526.6782391882457,2375.430350645654,27.39809253864056,86.70058,16.899186463021895,2526.6783264075616,2724.33391246503,28.2708685349373,96.36541,16.159744659853835,0,0,0,0
65842269571010746,2587.5676312835944,5245.192149887251,5245.192149887251,193.48196,16.38796336065672,9,2587.5679457175133,3180.5379993266683,33.504570167352014,94.92848,16.582290744156843,2587.5680341814414,3159.0458886054657,37.06511284347887,85.22963,15.999005664768317,1,0,0,0
67337889602348850,2614.615186773295,5102.6647600266615,5102.6647600266615,304.32922,16.41787427566508,9,2614.6155016931853,2899.580618805612,28.9202065692215,100.261406,16.682704245282345,2614.615587458899,2988.2092447048117,30.030932346529447,99.50438,16.059367988645178,0,0,0,0
69248292364142259,2649.163882635602,4293.264920271237,4293.264920271237,322.71918,16.6053976473349,8,2649.1642254897206,2347.3612560963193,27.256227496803664,86.12202,16.912092385435542,2649.164312856716,2650.486985899657,28.746029304345612,92.20358,16.189581310785915,0,0,0,0
70819604273059650,2677.5803671744643,5234.682246117357,5234.682246117357,335.44955,16.390141056004165,9,2677.5806606214064,3061.805397848083,35.00612436230162,87.46485,16.623598254893864,2677.5807485643736,3114.7618445783387,29.847531266694844,104.35576,16.014333386138166,0,0,0,0
70823696566105235,2677.6543532793794,4985.486936285218,4985.486936285218,378.10526,16.443097910579844,9,2677.6546681165028,2875.9795538851636,30.65787436469274,93.80884,16.6915777302846,2677.6547549202583,3111.174333888779,31.63488790054002,98.346306,16.015584632717008,0,0,0,0
