#solutionId=375316653866487564
#sourceId=4661255060722367488
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39761521638691170,2115.9110051829034,24450.667289029323,24450.667289029323,799.9096,14.716640076914796,9,2115.911319705855,13465.495810349807,57.16895289774198,235.5386,15.015486343015205,2115.911408108897,16560.321435471662,63.10465639369161,262.4263,14.20022359571231,0,0,0,0
41636222061524398,2149.813702645851,23869.488537078654,23869.488537078654,698.2986,14.74275908387722,9,2149.814017395881,12736.109064866645,63.90204245664443,199.30676,15.075950292140146,2149.8141041411595,15934.197908954957,68.07725048528513,234.06053,14.242069983729744,0,0,0,0
41640314353939077,2149.887708974932,23983.684769903037,23983.684769903037,793.37756,14.737577098599374,9,2149.888023258283,12856.797839530002,55.30971890957947,232.45097,15.065710178034536,2149.888112643185,15881.906048828216,60.554266546753354,262.2756,14.245638944715765,0,0,0,0
43118941603422366,2176.6276785614177,24053.52717711735,24053.52717711735,729.65314,14.734419942698809,9,2176.6279929436373,13062.121404517698,55.842405608003695,233.91043,15.0485079259274,2176.6280819422723,16275.472446337095,61.579772394999445,264.299,14.219061490717788,0,0,0,0
45034759733401070,2211.274046777982,27208.373423460944,27208.373423460944,1249.0963,14.60061041836973,9,2211.2743401899675,15153.163822550841,67.34400486641522,225.01132,14.887283919638282,2211.2744282675594,17658.594062353714,67.74098512370601,260.67813,14.130505193490738,0,0,0,0
46420817942340105,2236.3401055962104,25977.88976044408,25977.88976044408,762.1826,14.65085719330552,9,2236.3404200024124,14226.380549580948,57.99895349090465,245.28685,14.955806161526386,2236.3405089090493,17958.215701577807,65.09131256071515,275.89267,14.112237541909732,0,0,0,0
48382117153509663,2271.8092774091233,27432.39132983346,27432.39132983346,818.82983,14.591707698382937,9,2271.8095924630725,15315.321853217592,62.86574996248371,243.61949,14.875726895832312,2271.809678054874,17685.5996724567,66.09187402535399,267.59113,14.128846025676847,0,0,0,0
49847024116233503,2298.301555268501,23544.21605566292,23544.21605566292,826.4065,14.757656280922893,9,2298.3018695996097,12614.2050155894,58.803422931880974,214.5148,15.086392502805765,2298.30195880927,15811.511257399394,61.581469727290624,256.75763,14.25046204716814,0,0,0,0
51832173372532048,2334.202306016721,25540.90325514759,25540.90325514759,637.24396,14.669276236950308,9,2334.2026203959244,13908.138082483954,58.85429691014043,236.31474,14.980369731332534,2334.2027090889605,17025.476028608246,65.62506860362453,259.43555,14.170147342319952,0,0,0,0
53462854585315852,2363.6926168981554,23525.670053164973,23525.670053164973,1077.473,14.758511862657722,9,2363.692931119599,12894.68705098426,56.6582822491719,227.58698,15.062515199686208,2363.69302047722,15905.253094860584,61.71334522670415,257.72794,14.244044040459292,0,0,0,0
53466946889639544,2363.7666247545803,23641.511927195555,23641.511927195555,529.3385,14.753178749070461,9,2363.766939233522,12785.551622818364,55.936677962863726,228.57188,15.071743540625217,2363.7670278403352,16095.592240793976,62.259895528282414,258.52264,14.231128097967327,0,0,0,0
55401229574250937,2398.747360659759,27286.263163852356,27286.263163852356,761.06793,14.597506708573432,9,2398.7476755843127,15354.019401424552,62.48816000416081,245.71086,14.872987003177183,2398.747761933722,17728.861571094196,65.94031714523683,268.86224,14.126193378630834,0,0,0,0
57138334819422502,2430.1620698590164,27668.428502133444,27668.428502133444,629.8979,14.582405634565813,9,2430.1623847950204,16191.19989544345,64.18941301261904,252.24097,14.81534462932779,2430.1624703676753,17837.138192406346,66.81106663453645,266.9788,14.11958255864186,0,1,0,0
59017356684178954,2464.1430991554885,26741.393158052255,26741.393158052255,1449.4789,14.619406794193392,9,2464.143413918925,14661.196390257399,64.60075105274603,226.95087,14.923118687632444,2464.1435006285196,362590.9523515924,1079.9245788354226,335.7558,10.849353093543016,0,0,0,1
59021448994812999,2464.2171060934616,26408.7683673314,26408.7683673314,876.59094,14.632996498622184,9,,,,,,,,,,,0,1,1,1
60647968007132578,2493.6316506263483,23512.573494513133,23512.573494513133,846.193,14.759116451910252,9,2493.6319656512705,13084.681125831457,58.720751135224866,222.82892,15.046634357467221,2493.632050728032,16133.867938607824,64.58630775642209,249.80322,14.228549256734183,0,0,0,0
62526680925495896,2527.606896386435,26326.8069837955,26326.8069837955,919.30786,14.636371393560026,9,2527.607210722579,14462.189671343413,59.60893845131013,242.6178,14.937957083299677,2527.6072996109137,16899.831801795055,65.43420389914687,258.27213,14.178189545525155,0,0,0,0
63977687937332354,2553.8473878845657,23769.217345002897,23769.217345002897,780.0101,14.747329662455627,9,2553.8477026275473,12875.435023908825,56.19216604199688,229.1322,15.064137436991775,2553.8477894442653,15998.00691573349,62.42641279766136,256.26984,14.237730800673486,0,0,0,0
63981780217140085,2553.921394122053,23721.017320579136,23721.017320579136,1479.354,14.749533590481047,9,2553.9217092122053,12796.521707104002,57.87170927264903,221.11877,15.070812371501072,2553.9217945003097,15977.878134306799,63.63917112218748,251.06987,14.239097740140847,0,0,0,0
65897544657020672,2588.5668212383266,28435.677766348297,28435.677766348297,719.1424,14.552707906679093,9,2588.567136148576,16025.815541277078,64.73726263094633,247.55164,14.826491866644156,2588.567221977754,18339.81211639092,71.37174663329287,256.9618,14.089408295670315,0,0,0,0
65901636946944804,2588.6408280030187,28613.63073001148,28613.63073001148,736.0146,14.545934446767692,9,2588.641142414039,16122.841304104737,60.05370700793406,268.4737,14.81993826760274,2588.641231275007,18322.753419128974,65.09936374882031,281.45825,14.090418658490778,0,0,0,0
69261942733460728,2649.4103886594194,28898.98949250857,28898.98949250857,804.93524,14.535160224307822,9,2649.41068213808,16358.068412780449,62.53303129384099,261.59085,14.804212165380461,2649.4107703013815,18387.670637517254,65.21544480350916,281.9527,14.086578711140852,0,0,0,0
70754477947025150,2676.402328075506,25687.600153641768,25687.600153641768,578.1253,14.663058035809197,9,2676.402642431764,14280.52154581974,59.24798146401594,241.02968,14.951682043776998,2676.4027315277685,16911.298904595176,63.820791312759745,264.98102,14.177453086915754,0,0,0,0
