#solutionId=375316653866487564
#sourceId=4661729057542657280
#nTransits=65
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15071262938526320,1669.4004166509749,10981.443307454005,10981.443307454005,534.5567,15.585718307465031,9,1669.400730924165,6046.438422270596,46.24109558107895,130.75897,15.884793130000565,1669.4008202706082,7221.771166329743,43.516148850301505,165.95612,15.101286193715897,0,0,0,0
15085096103473233,1669.6505841486085,10454.577992822853,10454.577992822853,639.2307,15.639100599873732,9,1669.6508983925023,6149.630919718438,46.24359799260281,132.9834,15.86641958665955,1669.6509878553068,6859.9824575963685,42.31819498556773,162.1048,15.157087988337771,0,0,0,0
16527860723146815,1695.7423776462344,8465.617594196498,8465.617594196498,334.36703,15.868220250084462,9,1695.7426919759778,4571.902312336492,47.26779754752919,96.723404,16.188299860125852,1695.7427810006734,5780.091349516759,41.737199502497674,138.48776,15.343058745813714,0,0,0,0
18880649243665610,1738.291315336195,8735.700741269338,8735.700741269338,715.7644,15.83412249706095,9,1738.291630261515,4612.46309038941,35.550000471135796,129.74579,16.178709956066292,1738.2917162787478,7465.593203347062,44.93654183008025,166.13635,15.065234696820921,0,0,0,0
20722236604190961,1771.5952814536709,8867.921040557729,8867.921040557729,801.283,15.817812323237103,7,1771.5955562754837,4789.586994619738,36.412872575691964,131.53554,16.137797051097557,1771.5956418843077,5958.374492597225,39.797637362184936,149.7168,15.310076011695706,0,0,0,0
20731977425252909,1771.771397385837,11601.911637958985,11601.911637958985,642.51196,15.526042983338204,9,,,,,,,,,,,0,0,1,1
24172048184259993,1833.9826608702415,9725.779020600385,9725.779020600385,400.34085,15.7175558727044,9,1833.9829756616396,5249.890609984753,50.00546797043223,104.98633,16.038166580127765,1833.9830624147385,6677.633013395646,48.712087537474076,137.0837,15.186339132162255,0,0,0,0
24176140479820231,1834.0566672466884,9606.811310888128,9606.811310888128,538.7745,15.730918715232425,9,1834.056981476603,5188.547797638586,38.80450546959243,133.70993,16.050927661120284,1834.0570709042,6469.146982981762,40.48133094425776,159.8057,15.220777954431592,0,0,0,0
25581644394534558,1859.4742806833578,8901.174562310529,8901.174562310529,464.64645,15.81374857171496,9,1859.474595760743,4641.638537602644,38.098806981444774,121.8316,16.171863922695454,1859.4746807252664,5987.372282388812,41.06919142653443,145.78745,15.304804844866508,0,0,0,0
27542890236498534,1894.9423019825026,9186.557711103864,9186.557711103864,201.71384,15.779484847873979,9,1894.9426164778038,4734.950368667113,41.23288293731889,114.83433,16.150253637980878,1894.9427048207278,6219.08192730195,44.89757705732629,138.51709,15.263579806041237,1,0,0,0
28938722226762680,1920.1852854256892,8814.471600740651,8814.471600740651,412.88354,15.824376159914411,9,1920.1855997104515,4643.650007141877,37.79857683152809,122.85251,16.171393517208937,1920.1856889718345,6036.850790017014,39.96115615385088,151.06798,15.295869396817078,0,0,0,0
28942814523609603,1920.2592929376422,8704.646714927636,8704.646714927636,541.8633,15.837988993003185,9,1920.2596074306841,4629.109031708701,42.422998984066574,109.11791,16.1747986906541,1920.259695788118,5939.2353503508275,41.35693273884384,143.60918,15.313569163322615,0,0,0,0
30945681834817216,,,,,,9,1956.4807328980614,4049.297377283893,47.52657151574176,85.20071,16.320093035316887,1956.480819530139,5353.38436087845,41.861762991289524,127.88244,15.426324436495806,0,1,0,0
32507317301339181,1984.7221056239885,8329.725912204445,8329.725912204445,295.62817,15.885790088861409,9,1984.7224200249186,4347.506476856262,34.48483526923286,126.0701,16.242941621594277,1984.7225087908644,5773.542319463869,39.70396715128091,145.41475,15.344289617416493,1,1,0,0
34469121849075315,2020.2007209622554,8594.945436395317,8594.945436395317,374.49844,15.851759057094661,8,2020.2010218590597,4461.340344163628,34.655562343293475,128.73375,16.21487882651538,2020.2011077223433,5983.528634500739,40.21401518222957,148.79211,15.30550206687892,0,0,0,0
34478862668952227,2020.3768662129683,8378.984306037299,8378.984306037299,365.5431,15.879388424602132,8,2020.377180487516,4305.761128994675,37.90452155084209,113.59492,16.25341738386991,2020.3772698329326,5770.309787734291,41.82472697248221,137.96408,15.344897677324221,0,0,0,0
36192416498733476,2051.3658255642317,10247.434551092192,10247.434551092192,721.53815,15.660828984004894,9,2051.366140013431,5617.696270050049,37.107674382573244,151.38907,15.964646579152909,2051.366228384131,6824.080525918748,41.00287783357962,166.4293,15.16278514371178,0,0,0,0
36196508789949864,2051.439804780174,10077.774193520869,10077.774193520869,570.2196,15.67895530915607,8,2051.4401476253165,5398.698188777772,40.19461572637864,134.31396,16.007819592901967,2051.4402350497544,6868.349194331337,43.44283081082565,158.10086,15.155764583521535,0,0,0,0
38071513396548840,2085.348385177871,7792.516228627409,7792.516228627409,593.085,15.958172578536136,9,2085.348700178828,4084.1664659893354,38.58619953240958,105.84526,16.310783627983064,2085.3487853793777,5331.005706176032,47.93561541595217,111.21179,15.430872632696552,0,0,0,0
38075605675070411,2085.422391846778,8120.252974398809,8120.252974398809,399.684,15.91344296892983,9,2085.4227064044817,4365.057628362581,35.3005711019115,123.65402,16.23856726149264,2085.4227946560413,6162.668222886436,39.12910097013407,157.49577,15.273473532602006,0,0,0,0
39771195066967686,2116.086158229632,9202.94697647271,9202.94697647271,695.60345,15.777549567528592,8,2116.0864445085153,4819.109946151549,35.10806671895538,137.26503,16.131125129105314,2116.0865330910906,6175.522186278731,39.61548038394981,155.8866,15.271211285381641,0,0,0,0
39775287361323925,2116.160108558476,9074.62545241936,9074.62545241936,482.11438,15.79279509471478,8,2116.160451369169,4742.152104404677,37.67133402856128,125.88225,16.148603516173146,2116.1605389716624,6125.42813841077,41.30902467351585,148.28305,15.2800543780934,0,0,0,0
41622453563170892,2149.564871412556,7823.271650275884,7823.271650275884,666.39636,15.95389584037714,9,,,,,,,,,,,0,0,1,1
43142511549511354,2177.054071035508,8735.95559523857,8735.95559523857,470.3,15.834090822424496,9,2177.054385314383,4521.179566738905,34.55662763229333,130.83394,16.200412825398637,2177.05447439552,5980.431254032953,38.83110639001456,154.01135,15.306064244990559,0,0,0,0
43146603844523365,2177.1281094431483,8633.23297475794,8633.23297475794,488.38574,15.846933214914786,8,2177.128391886957,4593.06822055997,46.69979726047202,98.353065,16.183284975759758,2177.128479984187,5975.609845349755,39.652077154670124,150.70105,15.306939915826002,0,0,0,0
45048656584528511,2211.525386378723,11214.237752052963,11214.237752052963,549.8531,15.56294246880908,9,2211.5257008299955,6143.311571758219,42.46480938807004,144.66829,15.86753586056712,2211.5257891654082,7211.57060253555,46.97904906369926,153.5061,15.102820851931792,0,0,0,0
46434714543645764,2236.591376726436,10957.211400081273,10957.211400081273,554.47986,15.588116765364544,9,2236.5916911658705,6063.223470441944,39.58765455645431,153.15945,15.881783277813001,2236.591779922809,7164.292836827432,43.21431153692884,165.78519,15.109962178389756,0,0,0,0
48409779226588717,2272.309387456215,10811.71521537536,10811.71521537536,545.3913,15.60263037281015,9,2272.309702322064,5922.671482943425,39.844862496084176,148.6433,15.907248105831794,2272.309789010197,7162.582730447185,43.036080186293276,166.43204,15.110221372993788,0,0,0,0
51836198282236120,2334.27490584173,8431.71814663171,8431.71814663171,534.7233,15.872576665496489,9,2334.27522089171,4758.463281300842,36.72327491348549,129.57622,16.144875409733785,2334.275306512677,5832.605508756983,39.86592402416686,146.30554,15.333238991917295,0,0,0,0
51845939103953594,2334.4510725807713,8244.706265069195,8244.706265069195,402.75305,15.896928898041775,8,2334.4513797777204,4262.69594588435,38.249542677653274,111.44437,16.264331325965905,2334.4514691188065,5595.314437751556,40.51711445890025,138.09755,15.378334257575814,0,0,0,0
53435185880134506,2363.1919877361643,7887.225031084324,7887.225031084324,118.77101,15.945056287317135,3,2363.1924144775166,4096.9170813555975,33.55834853879916,122.0834,16.307399280209275,2363.192503758087,5332.253440153767,37.6842757514578,141.49811,15.430618543409004,0,0,0,0
53439278182617139,2363.266108237458,7819.014276293128,7819.014276293128,608.8788,15.95448685184517,9,2363.2664227454675,4330.796594794161,35.69741856163282,121.3196,16.247122749218708,2363.2665112372665,5293.920315641113,38.3719692506614,137.96321,15.43845200117511,0,0,0,0
55387335118996416,2398.496023527347,8449.365096227253,8449.365096227253,241.17265,15.8703066762093,8,2398.496366341139,4372.008335592225,35.10599866403076,124.53736,16.236839762556247,2398.496453963288,5756.879691802556,38.80649248636539,148.34836,15.3474276171695,1,0,0,0
57124433298076885,2429.910738536679,9334.372147510003,9334.372147510003,212.19861,15.762154088135013,9,2429.911053278044,4939.02029726266,36.10108183823344,136.81087,16.10444018847261,2429.911140068246,6385.124601109597,40.77503675210591,156.59396,15.234972059588966,1,1,0,0
57128525570412798,2429.9847453720654,9444.144973376566,9444.144973376566,79.04124,15.749460254199011,9,2429.9850604361445,4865.704821099287,37.56133394070053,129.54025,16.120677818704277,2429.9851459991587,6410.264342361603,42.7567943759097,149.92387,15.230705653542513,1,1,0,0
58989701489112664,2463.6431321738187,9228.563012044278,9228.563012044278,539.9609,15.774531662303621,9,2463.6434469438345,5150.4186228036915,44.598141231982225,115.485054,16.05893589164839,2463.643533624333,6076.360406082472,48.072247462313356,126.40059,15.288786688189749,0,0,0,0
58993793782838516,2463.717138942547,10471.697798055871,10471.697798055871,556.5129,15.637324115926713,9,2463.717453256058,5791.878849547385,37.40467702243522,154.8437,15.931493543254334,2463.7175424984084,6639.301459283324,40.012352853835786,165.93129,15.19258953027128,0,0,0,0
60661742292317285,2493.8809460639413,9866.17343306146,9866.17343306146,140.7558,15.701995003400132,9,2493.8812608072667,5110.354788095134,36.906201950881425,138.46872,16.067414585243824,2493.88134763602,6481.18235579813,41.578412972424665,155.87854,15.218759898608505,1,0,0,0
60665834568323528,2493.9549521773533,9665.775157792203,9665.775157792203,359.22537,15.724275145807239,9,2493.9552672370764,5196.588971435055,38.529453423682824,134.87315,16.049246297560323,2493.9553527123217,6549.11700708263,42.96283877395749,152.43678,15.207438627053778,0,0,0,0
62512919170393492,2527.3581999953053,7723.128167625511,7723.128167625511,486.83194,15.96788376169258,9,2527.358514879651,4028.0874403755784,37.5275715021576,107.33675,16.325794992039107,2527.358600855236,5389.068029081587,47.12916416742967,114.34678,15.419111336250554,0,0,0,0
62517011457827429,2527.4322061254284,7646.833537179499,7646.833537179499,295.17178,15.978662776561439,9,2527.432520521012,3979.5818728284485,31.6378444795834,125.78549,16.338948605878727,2527.4326094299786,5332.773696877208,37.012409035507936,144.0807,15.430512615584611,0,0,0,0
64005365996852288,2554.3480427060576,10232.771143442802,10232.771143442802,475.83917,15.662383714023525,9,2554.348357706086,5500.9959757836305,39.007050615033975,141.02568,15.987438897685712,2554.348442936012,6779.826173951925,42.93859895723784,157.89584,15.169849103013984,0,0,0,0
65915523903435384,2588.891968963551,14505.652938873285,14505.652938873285,238.72841,15.283523661170697,9,2588.8922837563273,8712.817251710694,46.32428580127011,188.08315,15.48814570340994,2588.892370794381,8473.758455756475,46.20724929353819,183.38591,14.927705300430725,1,0,0,0
67296593187328033,,,,,,0,2613.8681088243443,8672.60792860261,45.862929602379225,189.09843,15.493167932691826,2613.8681973013004,8383.20397915466,45.10350370426954,185.86592,14.93937041742803,0,1,0,0
67300685475923665,2613.9417730954465,14176.117612991851,14176.117612991851,751.41956,15.308473597786627,8,2613.9421159547,8540.896053324836,47.1183216562492,181.26486,15.509783624964804,2613.9422032753637,8435.217256605749,46.9111900736839,179.81247,14.932654819369358,0,0,0,0
69285496780497257,2649.8361545548278,12937.476755038417,12937.476755038417,383.9201,15.407742910810128,8,2649.8364764082953,7622.34417857008,48.193530253032336,158.16115,15.63332082837572,2649.836562806382,8009.032640114272,50.10232740085263,159.8535,14.98894534216474,0,0,0,0
69289589069772329,2649.9101689341355,12652.914678926356,12652.914678926356,405.69507,15.431890418262714,9,2649.9104832704356,7285.2915463605605,41.45921499775674,175.7219,15.6824248751405,2649.9105724419005,7890.769725512443,43.33239662318005,182.09862,15.005097077022837,0,0,0,0
70736608530288828,2676.0789672859346,9299.741826820464,9299.741826820464,431.16797,15.766189636730848,9,2676.0792817272927,4910.404524721904,35.5170312197018,138.25493,16.110749037619435,2676.0793701626058,6461.271967134934,40.18897211924369,160.77226,15.222100446905822,0,0,0,0
70740700822029950,2676.1529468515864,9229.848223207717,9229.848223207717,303.52582,15.774380468327568,8,2676.1532897094594,4830.069037309577,38.41385260546534,125.737686,16.12865887012554,2676.153377060129,6298.999460258124,41.85449111841344,150.49757,15.249716573313346,1,0,0,0
