#solutionId=375316653866487564
#sourceId=4657236109472628352
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
60606517521180220,2492.881770318213,2073.6170266325908,2073.6170266325908,250.9448,17.395545491477314,9,2492.882084717529,1289.9818178264313,22.314843137548902,57.80824,17.56208324329215,2492.8821733191116,1526.67885021732,24.28307235681489,62.870087,16.78852627826993,0,0,0,0
60610609814226030,2492.9557487187444,2198.365048459251,2198.365048459251,303.73865,17.332117340458684,8,2492.9560915351744,1492.5817211022554,32.52582495530275,45.889126,17.40369691897039,2492.9561790642115,1550.2910058798477,26.143408833360553,59.299496,16.771862432526586,0,0,0,0
62516831115199521,2527.4285669293913,2012.8218297421124,2012.8218297421124,188.60959,17.427853532397798,8,2527.4289097357,1157.3708830073847,22.585105270605684,51.244873,17.679860835201335,2527.4289973254886,1544.842647900531,23.970539543309823,64.447556,16.775684875294065,0,0,0,0
63949959182947987,2553.34587663986,2136.4889708044834,2136.4889708044834,134.02107,17.363115229053328,9,2553.3461916812416,1229.798918821902,22.535728115810546,54.571075,17.613956948550772,2553.3462766504317,2775.0781247977256,30.312438755390147,91.54916,16.139707466119653,1,0,0,1
65860099542389773,2587.8897435859376,2619.5009981989574,2619.5009981989574,194.10379,17.14182044636002,8,2587.890079778545,1718.7678175870817,24.925828649150347,68.95529,17.250499182531215,2587.890165047539,1807.4885532933802,26.423111656477833,68.405594,16.605206612112717,0,0,0,0
65869840357290528,2588.0659085261013,2131.380071537217,2131.380071537217,167.59691,17.365714615067937,8,2588.066236809296,1317.5287557059976,29.8711785469526,44.10702,17.539141959106566,2588.0663261834375,1551.3095755017066,28.735892358070423,53.985085,16.77114931816756,0,0,0,0
67296413216941147,2613.8648423687123,2267.265444577343,2267.265444577343,312.45142,17.29861094458827,9,2613.865157242713,1433.3935442992777,23.181728681031064,61.8329,17.44762860537838,2613.8652433037278,1591.3713112527703,24.41479899180434,65.1806,16.743466689980295,0,0,0,0
69230256361317946,2648.8376207640995,2116.1687105966685,2116.1687105966685,225.01408,17.37349114536749,9,2648.8379356650576,1149.1573688183414,26.824695528148645,42.83953,17.687593450148146,2648.8380215746265,1296.7511840762268,34.18048429359671,37.93835,16.96575386809375,0,0,0,0
69234348650586994,2648.911628282817,2038.9270431824523,2038.9270431824523,147.83914,17.41386265169084,9,2648.911942702911,1162.25440016709,21.27378071595806,54.633186,17.67528921817422,2648.9120315438595,1420.21079768432,23.12927065208565,61.403183,16.86701347562544,0,0,0,0
70791843738178849,2677.078365145997,1942.4440455588513,1942.4440455588513,193.15668,17.466495573862304,9,2677.0786585613923,1259.8084474163059,29.325957730985774,42.958817,17.587780925531845,2677.078746670802,1491.4528763944013,23.5928595716814,63.21628,16.813871661041496,0,0,0,0
70795936030700137,2677.152351645765,1968.1823543156702,1968.1823543156702,246.44653,17.452203532472563,9,2677.1526664474072,1267.8139753230544,24.610466325018578,51.515236,17.580903378891904,2677.1527534553743,1528.5057518657375,26.784254534499237,57.067326,16.78722780779631,0,0,0,0
