#solutionId=375316653866487564
#sourceId=5283949284754236416
#nTransits=114
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15832351017038989,1683.1637939007237,8886.377389949046,8886.377389949046,544.3601,15.815554984369163,9,1683.1641081986438,4580.174600440873,38.56273788014708,118.772026,16.186337130742643,1683.1641974228323,5949.042895499506,39.56603887586018,150.3573,15.311777750126655,0,0,0,0
15846184180937918,1683.4139592885751,8470.267130929009,8470.267130929009,389.06702,15.867624099298766,9,1683.4142735902008,4310.603621150925,37.63631663304028,114.53309,16.252196992263634,1683.414362803534,5853.294919651312,39.64684066674571,147.63585,15.329394484415062,0,0,0,0
15860017345361133,1683.664124693674,8188.329287223923,8188.329287223923,612.1163,15.904378619173697,9,1683.6644389969256,4192.727849903497,36.949724998180336,113.47115,16.282300532672522,1683.6645281992567,5608.413771031569,38.62473850210732,145.20264,15.375795383619568,0,0,0,0
15873850508473629,1683.9142900764614,7964.004852066396,7964.004852066396,350.89273,15.934538077182655,9,1683.914604382796,4099.992173248369,36.65097870370229,111.86583,16.306584646631208,1683.9146935742244,5511.86787103453,38.17040239204574,144.40161,15.39464850556046,0,0,0,0
15887683671586126,1684.1644554531726,7755.911639539502,7755.911639539502,428.94952,15.963284735391353,9,1684.1647697618544,3858.4102064789136,35.89011782145805,107.5062,16.37252122145995,1684.1648589418833,5262.205849311074,37.49143018488186,140.35756,15.444975918637468,0,0,0,0
15901516833518974,1684.4146208108207,7604.624490943592,7604.624490943592,364.0207,15.984672432370825,9,1684.4149351231445,3840.30236618121,35.81082254590516,107.238594,16.37762866608025,1684.415024292143,5275.8204165179195,37.390080290516124,141.10214,15.442170490679716,0,0,0,0
15915349996762543,1684.664786192583,7875.751277188282,7875.751277188282,321.02505,15.946636886306297,9,1684.6651005070414,3999.4845248327692,36.4090290772774,109.8487,16.333532164006744,1684.6651896644655,5319.427625973862,38.043959585938865,139.82318,15.433233240085384,0,0,0,0
15929183159219679,1684.9149515583163,8921.38201068985,8921.38201068985,360.1981,15.811286526763904,9,1684.915265875374,4741.717430860394,39.04737223399172,121.435,16.14870304111976,1684.9153550218389,5890.45148152995,39.24611092666381,150.09007,15.322524043294397,0,0,0,0
15943016319317517,1685.1651168917003,10423.272046406679,10423.272046406679,416.22122,15.642356684658258,9,1685.1654312116452,5679.665696621858,42.34766636165903,134.11992,15.952735280738706,1685.1655203474857,6714.053977082624,41.863791691897944,160.37854,15.180433430152988,0,0,0,0
15956849481774656,1685.4152822538829,11014.18473695263,11014.18473695263,295.05322,15.582485975877487,9,1685.4155965760792,6207.654932558038,43.793215279534145,141.74924,15.85622329675517,1685.4156856999653,7210.226550439941,43.026894471992584,167.57487,15.103023224217303,1,0,0,0
15970682643052144,1685.6654476013296,10150.855010781794,10150.855010781794,411.5367,15.671110305564138,9,1685.6657619262985,5437.254537931001,41.60540482097647,130.68625,16.000093054788785,1685.66585103856,6528.370101470298,42.08137609935812,155.1368,15.210883583301257,0,0,0,0
15984515803805347,1685.9156129397866,9533.804784585287,9533.804784585287,427.73166,15.73920122952479,9,1685.9159272674722,5054.996325526397,40.096470018205835,126.070854,16.07924010520056,1685.9160163675863,6268.285903759083,40.777444965331874,153.71944,15.255023508851675,0,0,0,0
15998348962592467,1686.1657782494237,9017.842370761102,9017.842370761102,321.57858,15.799610267813653,9,1686.16609257972,4646.183574833751,38.79469040860814,119.76339,16.170801302889014,1686.1661816685867,6184.050617870997,40.27159600808055,153.55862,15.269712911843031,0,0,0,0
16012182121903875,1686.4159435585564,8555.67645949727,8555.67645949727,455.48672,15.856730984609268,9,1686.4162578921037,4430.005489685421,37.546123251923035,117.98836,16.22253155478909,1686.4163469696082,5940.741022957052,40.137068047148276,148.01134,15.313293950103587,0,0,0,0
16026015282001718,,,,,,9,1686.6664232198266,4074.084661307696,36.41830039672462,111.869156,16.313467091817046,1686.666512285066,5741.830224242308,39.06496606012038,146.98157,15.35026963357682,0,1,0,0
16039848440133478,1686.9162741882708,7992.814870690138,7992.814870690138,357.30148,15.930617482125205,9,1686.9165885271777,3946.7704901802917,36.04552759716666,109.49404,16.34793753494059,1686.916677580936,5535.8346853047915,38.75293738223554,142.84943,15.389937720009353,0,0,0,0
16053681598265243,1687.166355116223,7807.568574111934,7807.568574111934,559.29297,15.95607734870405,9,,,,,,,,,,,0,0,1,1
16081347913867293,1687.666770057929,7678.284735245191,7678.284735245191,487.17538,15.974206334300176,9,1687.6670844069592,4048.9820510572954,36.25142658711559,111.69166,16.320177586882124,1687.6671734239856,5365.7477694426325,37.72900038589004,142.21812,15.423819866894155,0,0,0,0
16095181071999055,1687.9169353585673,8405.662561928755,8405.662561928755,368.96503,15.875936987950382,9,1687.9172497102682,4628.186749418743,38.3710967272972,120.616486,16.175015029269655,1687.9173387151059,5687.45919556862,39.03975242532074,145.68379,15.360599766531477,0,0,0,0
16109014229475460,1688.167128760719,9979.052035893454,9979.052035893454,277.51694,15.689643648890886,8,1688.1674149971452,5543.151394547146,41.44220658705719,133.75618,15.979150365284845,1688.167503988923,6434.111855368724,41.1234730935716,156.45837,15.22667398433288,1,0,0,0
16122847385116855,1688.4172658889509,10875.76236884297,10875.76236884297,439.25128,15.596217592419483,9,1688.4175802464752,6121.120268042472,43.784993112394524,139.7995,15.871464934246804,1688.4176692258136,6951.530202893896,42.571589782890804,163.29036,15.142694466109287,0,0,0,0
16136680542068969,1688.667431160786,10449.794565648015,10449.794565648015,508.63403,15.639597485407384,9,1688.6677455213714,5699.939799031164,41.95969980518503,135.8432,15.94886654375948,1688.6678344884078,6727.080125982404,42.06499776731417,159.92108,15.178328999710091,0,0,0,0
16150513698234651,1688.917596423137,9781.435068542352,9781.435068542352,703.80273,15.711360426245111,9,1688.9179107861514,5200.158163598113,40.16555539883067,129.4681,16.048500833377137,1688.9179997408094,6486.7121080468405,41.278354184633194,157.14561,15.217833942185834,0,0,0,0
16164346852565328,1689.1677616490715,9208.047493872775,9208.047493872775,340.05292,15.77694799040522,9,1689.1680760149,4874.741231315,39.067551849677194,124.77724,16.118663298939133,1689.1681649565219,6239.705300028715,40.580149792532126,153.7625,15.259985304830664,0,0,0,0
16178180007682437,1689.4179268967155,8725.466552021517,8725.466552021517,499.3896,15.835395221945655,9,1689.4182412662208,4554.630499622179,38.078450676937635,119.61176,16.192409340727004,1689.4183301946523,5905.2861673320795,39.69732685540254,148.75778,15.319793130750796,0,0,0,0
16192013162668472,1689.668092139057,8377.702168774706,8377.702168774706,264.4455,15.879554574735725,9,1689.6684065111533,4241.000850935688,36.85012560801743,115.08783,16.26987131680059,1689.6684954270745,5815.867545543474,39.14555607823246,148.57031,15.336359233527965,0,0,0,0
16205846316999146,1689.9182573711466,8076.708719713179,8076.708719713179,302.06174,15.91928081538721,9,1689.9185717455837,4134.894741309599,36.47162702355776,113.37292,16.297381069437733,1689.9186606487233,5575.230491346231,38.71567341658437,144.00449,15.382238434387517,0,0,0,0
16219679470019101,1690.16842257775,7843.984700581201,7843.984700581201,366.5256,15.951025022254782,9,1690.1687369563685,3984.2075583170354,36.15258421876721,110.20533,16.337687328238232,1690.1688258470845,5468.961137576106,38.25489734580262,142.96107,15.40313340792933,0,0,0,0
16233512622514767,1690.4185877792518,7666.531306236281,7666.531306236281,322.39255,15.97586958342172,9,1690.4189021609382,3960.4421184989965,35.76272901128738,110.742165,16.344183039552668,1690.4189910392968,5357.098764901891,37.700882240857396,142.09479,15.425571368115666,0,0,0,0
16247345776976513,1690.6687530065403,7631.576618111037,7631.576618111037,278.37732,15.980831195231113,9,1690.6690673913079,3938.654410305959,35.77144021373686,110.10612,16.350172525440946,1690.6691562567553,5226.594345673092,37.626195722827596,138.90839,15.452348515436892,0,0,0,0
16251438082617367,1690.7427601764941,7721.212964740634,7721.212964740634,330.53644,15.968153038977302,9,1690.7430743805162,4058.344082037423,54.415856622188386,74.58018,16.31767005225568,1690.7431638908397,5246.075474192864,39.50604794316921,132.7917,15.448309165146279,0,0,0,0
16261178928816819,1690.9189181913703,8068.801089682162,8068.801089682162,497.73907,15.920344343390521,9,1690.9192325786862,4164.622087883291,36.76671002575768,113.271545,16.289603220404025,1690.9193214314384,5449.145822508762,38.320524983340135,142.19914,15.407074426033972,0,0,0,0
16265271233146954,1690.9929112763712,8412.420149821199,8412.420149821199,291.01523,15.875064479668403,8,1690.99323954463,4540.889652103351,55.90908537440178,81.21917,16.19568984513713,1690.9933290437675,5662.42906489143,40.95321044981175,138.26582,15.36538856489124,0,0,0,0
16275012080657127,1691.1690833828825,9498.549360634333,9498.549360634333,329.6747,15.74322365719587,9,1691.1693977728612,5160.543822270672,40.34830398895576,127.899895,16.05680353994333,1691.1694866122166,6216.371559808127,41.0471130745591,151.4448,15.264053089008504,0,0,0,0
16279104386297982,1691.2430905520582,9978.992990557643,9978.992990557643,330.8487,15.689650073133212,9,1691.2434047610948,5572.741042767655,58.27905006135289,95.62169,15.973370059578993,1691.2434942490218,6461.621024016168,42.888481270129866,150.661,15.222041793832732,0,0,0,0
16288845233152793,1691.4192626371337,10812.619769452356,10812.619769452356,348.3635,15.602539539301343,8,1691.419562968218,5966.678483956188,42.82612549588031,139.32333,15.89921062479273,1691.419651794832,6785.670311868947,42.32944185127317,160.30617,15.168913613108208,0,0,0,0
16292937538138286,1691.4932557414634,10841.690801755734,10841.690801755734,388.05078,15.599624323770449,9,1691.4935699543107,6198.188888226992,60.68909607421939,102.13019,15.857880198000927,1691.493659432124,6999.421804053798,44.359018977782604,157.79027,15.135240086004755,0,0,0,0
16302678384337740,1691.6694137573122,10647.2205418275,10647.2205418275,612.66437,15.619276242193932,9,1691.6697281532718,5889.208322870298,42.37312273506245,138.98453,15.913399922852403,1691.6698169670108,6895.107119366826,42.64670722772835,161.6797,15.151542957221395,0,0,0,0
16306770689323233,1691.7434209099881,10355.022853788112,10355.022853788112,477.08774,15.649489212732963,9,1691.743735125281,5865.463923106066,59.27308208868823,98.95662,15.91778629603393,1691.7438245918474,6750.710361234688,43.77587171837765,154.21075,15.174521813620727,0,0,0,0
16316511535522692,1691.919578937267,9929.09775611184,9929.09775611184,348.17227,15.695092400737671,9,1691.9198933364412,5391.572340239379,40.71862363976177,132.41048,16.009253624208537,1691.919982135777,6518.827050227456,41.424004144880406,157.36835,15.212471853634794,0,0,0,0
16320603839983895,1691.9935860860212,9753.841536909757,9753.841536909757,349.91516,15.714427627886549,9,1691.9939003045833,5340.522890461311,57.75532350457052,92.46806,16.0195827636172,1691.9939897593904,6405.9077894741185,42.77524528924105,149.75735,15.23144379396875,0,0,0,0
16330344685527991,1692.1697440875578,9349.876194789078,9349.876194789078,439.29788,15.760352216418651,9,1692.1700584897048,4958.885496440995,39.48807595096289,125.579315,16.10008201506259,1692.1701472758605,6299.142284390985,40.694822283989915,154.78978,15.24969195550302,0,0,0,0
16334436989202762,1692.2437512326155,9236.143979302342,9236.143979302342,379.86606,15.773640131115448,9,1692.2440654537377,4886.3898799055,57.331241665890985,85.23084,16.11607192599865,1692.244154897645,105949.56020223361,159.2659498293443,665.23676,12.18514760543094,0,0,0,1
16344177835402218,1692.4199092414644,8865.189124378567,8865.189124378567,333.3493,15.818146854551685,9,1692.4202236464412,4616.447309584086,38.25498622194545,120.675705,16.177772508175128,1692.4203124190421,5985.4335732413765,40.0920530259867,149.29227,15.30515646281733,0,0,0,0
16358010985407519,1692.6700744043571,8463.495164438364,8463.495164438364,516.4571,15.868492491031214,9,1692.6703888122063,4345.373724412846,37.22626360597765,116.72871,16.243474380941336,1692.6704775711755,5818.093586267305,39.31598450135427,147.98291,15.335943744253203,0,0,0,0
16362103289213360,1692.7440815461682,8345.90566203642,8345.90566203642,385.4215,15.88368318866865,9,1692.7443957737112,4379.255434231824,56.18745352941349,77.940094,16.235041521895674,1692.7444851952355,5792.7072645160015,41.09843685999518,140.94714,15.340691546391398,0,0,0,0
16371844134757460,1692.920239553164,8103.6307465816,8103.6307465816,544.0973,15.915667758156637,9,1692.9205539642196,4175.881497220427,36.619703940109574,114.03373,16.28667180129654,1692.920642709609,5734.779053974747,38.852320082581635,147.60455,15.351603775329513,0,0,0,0
16375936438563301,1692.9942466919579,8082.985940523853,8082.985940523853,552.3054,15.91843730857777,9,1692.9945609218164,4163.831074453357,57.446362441892795,72.48206,16.289809460843912,1692.9946503316655,5688.09571213046,40.484602864875775,140.50023,15.360478262291473,0,0,0,0
16389769587257887,1693.2444118222347,7857.900233082902,7857.900233082902,342.13232,15.949100590702152,9,1693.2447260560773,3994.596514063973,55.86888635567652,71.49948,16.33485991910367,1693.2448154531032,6996.765234703639,44.25560891165567,158.09895,15.13565224590953,0,0,0,0
16399510430311611,1693.4205697842992,7735.223806595965,7735.223806595965,328.6576,15.966184657434638,9,1693.4208842010482,3980.3958184096928,36.115064055414685,110.21428,16.33872656249529,1693.4209729192337,5426.849366368413,38.01473165465537,142.75648,15.411526083682318,0,0,0,0
16403602735297099,1693.494576947917,7676.675604377939,7676.675604377939,250.80005,15.974433894855009,9,1693.4948911841288,3973.367018896191,56.35094818128912,70.51109,16.340645509351123,1693.494980571454,5317.160876986287,39.50795735162037,134.58455,15.433695999640195,0,0,0,0
16413343579006192,1693.6707349308551,7613.313105853503,7613.313105853503,493.59094,15.983432639561592,9,1693.671049351017,3848.366420023171,35.70119731607078,107.79376,16.375351174705028,1693.6711380551533,5199.274607550773,37.53348426529239,138.52364,15.458038611256748,0,0,0,0
16417435883336320,1693.7447420725266,7633.347029046432,7633.347029046432,433.30942,15.980579349980799,9,1693.7450563121458,4029.6360348383655,56.27568100789094,71.605286,16.32537766198289,1693.74514568737,5238.047135604731,39.38651850384214,132.99086,15.449971995675337,0,0,0,0
16427176727700774,1693.920900055447,7811.167602631357,7811.167602631357,249.03513,15.955576975871008,9,1693.9212144786118,4334.240405408957,37.201587968346274,116.50687,16.246259724614518,1693.921303168773,5310.452126282572,37.64737867053292,141.0577,15.435066756082492,0,0,0,0
16431269030851251,1693.994907194244,8081.886379583488,8081.886379583488,235.78627,15.918585015667624,9,1693.99522143723,4149.352352126181,55.62479173025269,74.595375,16.293591426937425,1693.9953108010477,5715.313911707026,40.790249409613025,140.11472,15.355295278990361,0,0,0,0
16454843016832400,1694.4212301957518,10476.133790607893,10476.133790607893,531.70483,15.636864276657013,9,1694.4215446255712,5910.247016729709,42.86480689645961,137.8811,15.909528134676881,1694.4216332875042,6644.227775978041,42.09640724274726,157.8336,15.191784220094737,0,0,0,0
16458935325094687,1694.4952374109082,10740.377404683022,10740.377404683022,319.88065,15.609818011437353,9,1694.4955516604134,6123.0035871236505,60.02456072256121,102.0083,15.871130931136111,1694.495640999834,6870.02710572914,44.21384463506332,155.3818,15.155499374719238,0,0,0,0
16468676169328071,1694.6713953957242,10722.049370030265,10722.049370030265,812.0701,15.611672360512658,9,1694.6717098275374,6014.908496054993,43.19143804312109,139.2616,15.89046965363217,1694.6717984748286,6845.306561528871,42.34773737465046,161.64516,15.159413245071264,0,0,0,0
16472768472478547,1694.7454025231743,10582.912578703006,10582.912578703006,551.1794,15.625853845543805,9,1694.7457167751393,6010.6388755998405,58.195707741879495,103.283195,15.891240625889857,1694.7458061031475,6771.382931354106,43.68583727863025,155.00179,15.171202064995311,0,0,0,0
16482509314352729,1694.921560469751,10127.882997393124,10127.882997393124,727.69995,15.67357017829301,9,1694.9218749106544,5488.745338931091,41.64350616888928,131.80315,15.989859512528344,1694.9219635170552,6578.294403574359,41.41085643293129,158.85434,15.202612236395872,0,0,0,0
16486601616843467,1694.995567588731,9937.125480355526,9937.125480355526,472.95255,15.694214932360936,9,1694.9958819575227,5409.0708268033395,44.77399222711332,120.80832,16.005735545383043,1694.9959708221159,6571.5992041195,43.31654256610424,151.71107,15.20371783029514,0,0,0,0
18788020041740578,1736.615511776854,7702.995907123431,7702.995907123431,453.65536,15.970717699292809,9,1736.6158259927527,3967.2821302980865,43.15308959332593,91.93507,16.342309500549298,1736.6159154340926,5384.6394940322225,38.406797798118724,140.20016,15.420003920553148,0,0,0,0
20708143251498614,1771.3399642167744,9594.756038751324,9594.756038751324,448.37308,15.732282025518357,9,1771.3402791799067,5203.703416958853,37.20610463099841,139.86154,16.04776087542057,1771.3403650427451,6114.007643763075,40.70069064270441,150.21877,15.282080557785756,0,0,0,0
22214416239219389,1798.5801625057022,7642.900138471841,7642.900138471841,501.8979,15.979221404143772,9,1798.5804770083307,3908.1538468555523,36.8389894555875,106.08743,16.35861308667261,1798.5805653100729,5201.129732743009,37.875846516585675,137.3205,15.457651284660392,0,0,0,0
24088965906579571,1832.480443048406,7525.070584599993,7525.070584599993,596.60156,15.996090422218616,8,1832.4807857536903,3979.004500475577,46.69721519257214,85.2086,16.339106139902697,1832.4808736424993,5201.28959919233,46.13113916775749,112.75008,15.457617913040497,0,0,0,0
27473905338167784,1893.6954195473386,7834.232758509703,7834.232758509703,502.20297,15.95237569084537,8,1893.69574834406,4016.781626294621,45.649209594685914,87.992355,16.328846661283524,1893.6958354381022,5475.7546687281465,47.81041747762475,114.53058,15.401785545854564,0,0,0,0
30969510614799132,1956.9117035821723,7403.278841605691,7403.278841605691,25.71717,16.013806598999892,9,1956.9120185983686,5795.334496447653,44.99128759454948,128.81015,15.930845946468173,1956.912103998757,6689.462607288236,50.98756380158282,131.19792,15.184417424995,1,1,0,0
30973602900922645,1956.9857105109518,7741.985488844584,7741.985488844584,25.634102,15.96523598464107,9,1956.9860249814578,5670.95110332201,44.72660049968866,126.791466,15.954402459092318,1956.9861134357097,6773.165698619582,42.64713594099478,158.81877,15.17091625038032,1,1,0,0
34566016252687992,2021.9526301745577,9718.605318031992,9718.605318031992,508.30676,15.718357003644666,9,2021.9529449958322,5055.858386951963,36.615252288847174,138.08066,16.079054963324957,2021.9530316545581,7347.877233668607,43.34200630185501,169.53247,15.082490772103446,0,0,0,0
36165004677117598,2050.869483138118,7871.086919385552,7871.086919385552,470.87787,15.947280096355612,9,2050.8697974222005,3886.1848438319116,31.99501919374904,121.46218,16.36473358157973,2050.86988651193,5400.322379466411,37.10827493270892,145.5288,15.416846285187823,0,0,0,0
36169096971998163,2050.9434901184095,7803.004446992805,7803.004446992805,356.3877,15.956712230997079,9,2050.943804682119,3974.9096424341556,37.40167298246832,106.27625,16.340224063969217,2050.9438929027206,5423.079717556197,38.247267391029006,141.79,15.412280529969971,0,0,0,0
38140481096270069,2086.5949004275312,9951.680421919797,9951.680421919797,997.1077,15.692625814350212,8,2086.595243100222,5506.63720263512,43.32031032943147,127.11445,15.986326054503376,2086.5953309476254,6498.970696481136,47.32433354439785,137.32831,15.215784054253668,0,0,0,0
39678511780524653,2114.409418572382,9810.932519916996,9810.932519916996,995.32776,15.708091145494926,9,2114.409732862516,5322.693919999198,45.05355048070539,118.141495,16.02321348352229,2114.409822230877,6495.6111033134275,41.04793422394767,158.24454,15.21634546239637,0,0,0,0
41584801527796897,2148.883709518702,8649.67276750634,8649.67276750634,407.3022,15.84486767294687,9,2148.8840246323493,4391.837610495563,35.3735627828535,124.15593,16.231926531869906,2148.884109835851,5919.736175407364,39.987278653380514,148.04048,15.317139621221461,0,0,0,0
41594542350693386,2149.059867443468,8394.264977707853,8394.264977707853,347.8947,15.877410181415627,9,2149.0601816840876,4228.213205136268,37.70928987130481,112.126564,16.273150020226204,2149.0602709500286,5741.6653093293835,41.11450270029049,139.6506,15.350300818174082,0,0,0,0
43086979442295903,2176.0498266658724,9823.870816804461,9823.870816804461,408.88947,15.70666025982208,8,2176.0501693976576,5171.699108311729,39.4650992321,131.04488,16.054459092040464,2176.050256930608,6529.100313876816,40.89840082187468,159.64195,15.210762148134641,0,0,0,0
43091071722758905,2176.123861671094,9667.331475700461,9667.331475700461,555.3338,15.724100341960678,9,2176.1241766241346,5152.838321375998,37.86754968609595,136.0753,16.058425925837174,2176.12426280764,6370.022916387684,41.81610974314066,152.33418,15.237543014333996,0,0,0,0
44955889069901154,2209.848139513453,10196.072300531274,10196.072300531274,528.1604,15.66628460106034,8,2209.848482349138,5469.769522209689,39.76186655003926,137.5632,15.993619648291723,2209.848569830869,6586.828981705225,41.305831156214495,159.46487,15.20120453188815,0,0,0,0
46471875037501138,2237.2640279172438,10855.638214652436,10855.638214652436,593.4541,15.598228464103206,9,2237.264342958126,6077.900166311617,44.81313443183366,135.62766,15.879158310254704,2237.2644279011033,6919.38439995405,45.292518803641876,152.77103,15.147726855907058,0,0,0,0
48364405020582196,2271.489496075489,10297.781520062723,10297.781520062723,557.7065,15.655507683294942,9,2271.489810390688,5462.9101593097985,40.7131454981156,134.1805,15.994982069918658,2271.4898993519787,6672.54414581874,45.509883645413495,146.61748,15.187166861707889,0,0,0,0
49925961140953729,2299.7294586927283,9063.646954629465,9063.646954629465,378.98828,15.79410941547394,9,2299.729773031097,4739.891277520239,34.95152050441779,135.61331,16.14912126568109,2299.7298618842183,6155.7776002955015,39.55205230243051,155.63737,15.274688198690244,0,0,0,0
51887673204958626,2335.206023714453,7774.214682290622,7774.214682290622,365.0589,15.96072554366798,9,2335.206338095197,3994.5101306186266,35.48497542976821,112.56905,16.334883398483353,2335.2064267654346,5409.413149999571,41.84733246843959,129.26543,15.415020120061586,0,0,0,0
