#solutionId=375316653866487564
#sourceId=4660724069546568064
#nTransits=68
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
24120827418435806,1833.056693676264,8105.717046524921,8105.717046524921,411.13153,15.915388268639372,9,1833.057008015698,4262.944754091158,34.4452634514834,123.75997,16.26426795475716,1833.0570970251626,5477.635818386006,37.75332860872999,145.09015,15.401412614329374,0,0,0,0
25609177472710092,1859.9726072279288,11846.641732859769,11846.641732859769,587.95044,15.50337873034462,9,1859.9729220283377,6559.940877267409,43.1012272276846,152.19847,15.796292402721187,1859.9730087240334,7505.881574780528,43.85307070990074,171.15977,15.059391231199477,0,0,0,0
25613269751993447,1860.0466136764019,11526.706002937375,11526.706002937375,742.32526,15.533103826298262,9,1860.0469287476244,6288.972816822681,46.45152084715881,135.38788,15.842092921903976,1860.0470139299214,7349.026271738539,45.712531299099055,160.76611,15.082321001343876,0,0,0,0
27519465490662703,1894.51903205788,13156.849270657776,13156.849270657776,523.78955,15.389487118821986,8,1894.5193748481463,7548.323610952092,52.71760019402319,143.18413,15.643915938496692,1894.519462347707,8188.630931423003,47.136101645738236,173.72313,14.96486725732435,0,0,0,0
28994068737978860,1921.186472940485,8668.59936020565,8668.59936020565,411.1815,15.84249453838057,9,1921.1867871992129,4459.156665899929,37.95710138106768,117.47885,16.21541038851134,1921.1868765623014,5892.704335458861,39.61855896105899,148.73596,15.322108873514342,0,0,0,0
30983211403453810,1957.1591393518936,9114.127435884515,9114.127435884515,24.762568,15.788079125313077,8,1957.159475368339,7361.049736265704,48.085283705211026,153.0832,15.67119283547026,1957.1595613581414,7571.899909931259,52.007969310543814,145.59114,15.049883339764861,1,1,0,0
30987303694033669,1957.23316767473,11107.63874849354,11107.63874849354,31.302378,15.57331249996659,9,1957.2334820458964,8410.118839703588,52.59976518878187,159.8889,15.526536884131783,1957.2335709140364,8397.10368789162,46.918721153064105,178.97128,14.937571711377778,1,1,0,0
32531038563353514,1985.1509048722578,8006.20058266185,8006.20058266185,553.09186,15.928800700892932,8,1985.1512476342223,4122.129683562723,34.22382676014941,120.4462,16.300738089032173,1985.1513352280826,5438.08118059847,38.00791400705546,143.0776,15.409281284850687,0,1,0,0
32535130852073720,1985.2249402951275,8179.309466387015,8179.309466387015,455.2687,15.905575266678182,9,1985.2252551749282,4299.000110097498,35.338295805225314,121.652725,16.2551235751992,1985.225341562141,6028.897254904186,40.88094061673106,147.47452,15.297300794563231,0,1,0,0
34534164309759071,2021.376616230605,11619.979086591768,11619.979086591768,462.48785,15.524353501004565,9,2021.3769307645923,6512.1991957334185,45.35002280402447,143.59859,15.804223024990181,2021.3770189604093,7386.309176122312,48.407346797364504,152.58653,15.076826795171053,0,0,0,0
36151039433142856,2050.6171113373016,9179.435896369048,9179.435896369048,558.91016,15.780326883720665,9,2050.617425561363,4831.587035452075,35.487634076280635,136.14847,16.12831769765092,2050.617514905748,6149.612373078133,38.97277172995134,157.79253,15.275776146487921,0,0,0,0
36155131733665562,,,,,,0,2050.691433288089,4743.804987802337,35.813933648528,132.45697,16.148225147317415,2050.6915218487693,6189.2660308208915,40.74173246207576,151.91466,15.268797625641508,0,1,0,0
38089285488785219,2085.669410016641,8694.368806347527,8694.368806347527,642.84534,15.839271720607968,9,2085.669724899395,4453.041448598804,34.684616551422806,128.38664,16.21690037196559,2085.6698114805463,5998.314881224821,39.45103543387057,152.04456,15.302822350434747,0,0,0,0
39715825818949113,2115.0845780460486,8812.569276915363,8812.569276915363,411.82867,15.824610506889908,8,2115.0849005889772,4822.7656494433695,39.22070808524618,122.964775,16.130301818418793,2115.0849886323954,5743.267443844004,38.3814885520194,149.6364,15.349997900343201,0,0,0,0
39719918106882930,2115.1585930020615,9565.829571170234,9565.829571170234,551.1226,15.735560269474782,9,2115.158907826353,5265.797620927217,38.42715914469656,137.03323,16.034881805896397,2115.1589947365037,6122.681831066675,41.19554701781848,148.62485,15.280541272050147,0,0,0,0
41580844559770411,2148.812439720814,8885.747033706071,8885.747033706071,445.2371,15.815632003928432,9,2148.8127545608054,4700.430368338909,40.99572833490835,114.656586,16.15819815710816,2148.812840782457,6059.363719783641,49.35696687198693,122.76613,15.291827945481065,0,0,0,0
41584936846024797,2148.8864464129265,8781.11867966695,8781.11867966695,495.87766,15.828492249995838,9,2148.886760787957,4623.858309884422,34.42121216960172,134.33165,16.176030922258775,2148.8868498285356,6101.897065171786,38.84902423267552,157.06693,15.284233308361033,0,0,0,0
43128523951202725,2176.8013211597186,10118.312028868646,10118.312028868646,456.59262,15.674596696885983,9,2176.8016354850197,5382.605055763117,36.65618529380113,146.8403,16.01106092834035,2176.801724392476,6764.43090351567,40.780355066311266,165.87474,15.172317338753722,0,0,0,0
44993377262903950,2210.5260696793052,15218.698103555256,15218.698103555256,621.623,15.231423112221721,9,2210.5263845077093,9126.08770924837,54.18348822050821,168.4293,15.437830619833079,2210.5264707910324,8884.866630698907,56.0338719005537,158.56242,14.876268218490207,0,0,0,0
44997469550868220,2210.6000762475787,14991.07446030815,14991.07446030815,880.6288,15.247784963810819,9,2210.600390599575,8885.595893937996,46.055608674508285,192.9319,15.466825820370664,2210.6004797193077,8688.287507816693,45.85308455033676,189.48099,14.900560041389761,0,0,0,0
46472010276430625,2237.266264824896,9111.223810913712,9111.223810913712,528.7767,15.788425079773962,9,2237.266579171619,4822.539371771965,35.02867464117512,137.67404,16.130352760894883,2237.266667982821,6271.642666525712,39.56826104072514,158.50185,15.254442236170075,0,0,0,0
46476102565151143,2237.340243354294,8935.666076045783,8935.666076045783,500.40063,15.80954953976129,8,2237.340586134758,4767.547480171872,36.812263286504354,129.50977,16.14280464856371,2237.3406738989142,6127.968331366764,40.546702187138465,151.13358,15.279604220538195,0,0,0,0
48405845030622277,2272.238577938583,8799.915986815879,8799.915986815879,463.33267,15.826170552201877,9,2272.238892418993,4625.421116208918,39.9496931429678,115.78114,16.17566401899085,2272.2389806226442,5961.887592832908,44.38945582274347,134.30864,15.309436042507121,0,0,0,0
49888636614795672,2299.054104261487,15495.983687446746,15495.983687446746,574.0819,15.211818990727032,9,2299.0544186593065,9477.191843907607,48.36491503684147,195.9518,15.396843035785704,2299.0545075953996,8899.106867830042,47.87300441140851,185.88988,14.87452944573244,0,0,0,0
51887536440099536,2335.203253564408,9709.543862986564,9709.543862986564,32.149887,15.71936979703351,8,2335.2035962676446,4831.878501353276,42.49890870435812,113.694176,16.128252202496977,2335.203683964965,6346.703595829708,46.45190161323513,136.62958,15.241524960309649,1,1,0,0
53449176381937142,2363.444889713276,10060.497282401338,10060.497282401338,951.07916,15.680818246849942,9,2363.4451831339397,5323.514254937296,41.53771046832585,128.161,16.023046162476255,2363.445271178868,6706.892642846801,41.3223016888979,162.30685,15.181592114530826,0,0,0,0
53453268671181579,2363.5189040776663,9882.082910385097,9882.082910385097,594.0704,15.700245633839037,8,2363.519190775195,5228.830356664364,38.19498272916035,136.89836,16.042530836103637,2363.5192777242505,6605.923370905271,42.15504349757811,156.70541,15.198061672296127,0,0,0,0
55442604004393555,2399.495138883453,7975.758120207588,7975.758120207588,700.30334,15.932936930279782,8,2399.495481671049,4136.677496978465,34.54765708940844,119.7383,16.296913056260035,2399.4955694128394,5465.646656616843,38.103427393143726,143.44238,15.403791621219721,0,0,0,0
58993634138309981,2463.713905113309,14877.959622744336,14877.959622744336,459.2234,15.25600842769732,8,2463.714247942985,8925.040855599042,47.13759020076553,189.3402,15.462016683719051,2463.714335426056,8648.952156751,46.25873366696118,186.96907,14.905486764315274,0,0,0,0
60606340363741100,2492.8787276676762,11087.487252031417,11087.487252031417,311.97986,15.57528403329335,3,,,,,,,,,,,0,0,1,1
60610432656786777,2492.9528752190154,10833.242971614638,10833.242971614638,714.9946,15.60047065765974,8,2492.953218054005,5968.96897908846,42.94658782922163,138.98587,15.89879391115735,2492.9533055048,6937.996456189376,43.569371272254614,159.24022,15.144810316964985,0,0,0,0
62461597500348068,2526.4301842000946,9624.621085415933,9624.621085415933,358.38022,15.72890776543599,9,2526.4304993401843,5297.947159928135,38.06402773597273,139.18515,16.02827315963454,2526.4305843139787,6128.782195793758,40.53619066135121,151.19286,15.27946003190133,0,0,0,0
62471338317084331,2526.606341195333,12839.853613243478,12839.853613243478,363.61337,15.415966686096354,9,2526.6066554807976,7497.27693660173,45.184817247143165,165.9247,15.651283332700899,2526.6067445912754,7686.0325211517575,46.694541857871926,164.60237,15.033639956855517,0,0,0,0
65874108847289430,2588.1434088104934,9840.564331692696,9840.564331692696,362.48035,15.70481685494257,9,2588.1437231151695,5154.56567853664,35.96607878118777,143.31743,16.058062021555276,2588.143812394999,6450.434275326407,40.12702395261651,160.75038,15.22392311494287,0,0,0,0
69289748829356265,2649.9133092738252,11122.94036923298,11122.94036923298,535.059,15.571817844684421,8,2649.9136520297648,6339.6712964053495,40.403897202105696,156.90742,15.833375363623905,2649.91373988827,6966.4441409066785,42.0393534416867,165.71245,15.140367603269382,0,0,0,0
70792020320850992,2677.0811790362163,8964.682142440472,8964.682142440472,469.08926,15.806029628191672,9,2677.0814940402797,4676.73440277912,36.33074089265006,128.72664,16.1636854495053,2677.0815792795233,6041.82850830831,40.62684617886731,148.71518,15.294974515988072,0,0,0,0
