#solutionId=375316653866487564
#sourceId=4651905711440752640
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
60620370122135090,2493.1323367705713,6660.664317072391,6660.664317072391,296.795,16.128573000266947,9,2493.132630197277,9757.953928930498,50.732310705370296,192.342,15.365145307524713,2493.1327182219006,4644.834707911946,35.41406883529784,131.1579,15.580469841885392,0,0,0,0
60624462410724439,2493.206321985078,6540.389537115073,6540.389537115073,392.51797,16.148357829279476,9,2493.2066368129695,3458.8163293830494,32.86646112801589,105.23848,16.491223464168087,2493.206723636923,4930.722019066451,38.33585643334755,128.61906,15.515619204007763,0,0,0,0
62526590295873212,2527.6050504330574,5655.065704914499,5655.065704914499,275.54932,16.306272728908077,9,2527.605365470256,2755.7895462393312,33.06789844536129,83.3373,16.737927094897188,2527.605450467608,3926.7443884905333,42.53102892501986,92.32658,15.7628139216997,0,0,0,0
62530682579505943,2527.6790567864737,5600.682902616333,5600.682902616333,373.0699,16.316764405452645,9,2527.6793713230445,2878.5399364946443,29.49610648613842,97.59051,16.690611567849935,2527.679459628132,3914.0451625967885,32.89357050038399,118.991196,15.766330919902941,0,0,0,0
63949999888799314,2553.3465386855833,7072.271590589331,7072.271590589331,367.7803,16.06346954161407,9,2553.3468537222025,3845.3093596149265,33.85356614343181,113.58654,16.376214003198225,2553.3469387201067,4484.159202858348,36.107172280745786,124.19026,15.618692943345794,0,0,0,0
65873909410346143,2588.139405193255,7180.350789364474,7180.350789364474,553.14355,16.047002712520904,9,2588.1397200265824,3877.3224451805636,32.81247192125685,118.166115,16.367212417728968,2588.1398068638728,5855.314103630527,39.5558627600958,148.02646,15.329020007623212,0,0,0,0
67282599789081243,2613.6149299911176,6658.129505023261,6658.129505023261,705.1659,16.128986271511174,9,2613.615244707553,3483.4589737502383,31.367403679427916,111.05347,16.483515465745135,2613.6153317017965,10304.061048397358,50.785511787637034,202.8937,14.715374443442652,0,0,0,0
67286692070723917,2613.68893720428,6588.855073221883,6588.855073221883,360.51776,16.14034197950114,9,2613.689252260317,3463.8231676287724,32.26923857622413,107.34134,16.489652934168667,2613.6893377877905,4561.517073371553,36.73597428963951,124.1703,15.600122239328963,0,0,0,0
69230215868724662,2648.836820650991,10337.533853352175,10337.533853352175,568.1958,15.651324505079717,9,2648.8371354148517,6142.7371276196545,47.32971634971667,129.78606,15.867637389515046,2648.8372221577742,6135.005862519826,46.54221634773294,131.81593,15.278358045983309,0,0,0,0
69234308162974424,2648.910828353754,10453.314700772797,10453.314700772797,424.25095,15.639231804097678,9,2648.9111426418663,6287.869846030265,39.56573599224051,158.9221,15.842283356873594,2648.911232009879,6075.045394152452,38.94492900908501,155.99066,15.289021682574951,0,0,0,0
70777988242105434,2676.8277505335586,10062.835414511821,10062.835414511821,619.32477,15.680565943244618,9,2676.8280649097687,5888.595650522206,38.373220438010875,153.45586,15.913512881185225,2676.828153641658,5929.885836120123,38.88273605351135,152.50691,15.315279670450698,0,0,0,0
70782080538952110,2676.901730211194,10477.035658459432,10477.035658459432,825.3217,15.636770811982723,8,2676.9020729892027,6236.677909102641,41.625738027653775,149.82744,15.851158926661848,2676.9021607530167,6136.320656383918,41.70005978660383,147.15376,15.27812538665291,0,0,0,0
