#solutionId=375316653866487564
#sourceId=4657265624496124288
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38140624903231233,2086.59782247841,6075.428181753678,6075.428181753678,42.592197,16.228424638573202,9,2086.5981159055214,3043.9742140260414,44.21778928409203,68.84049,16.62993979295061,2086.598203897491,4367.865945639212,42.85756161514583,101.91588,15.647222248777952,1,0,0,0
39729818593792510,2115.337386619203,4910.901977109857,4910.901977109857,407.04144,16.459463703089405,9,2115.337701576644,2334.0950571854705,27.877580972145026,83.7266,16.918245868475147,2115.3377870559925,3619.9598780945576,33.21236714726897,108.99434,15.851136108536295,0,0,0,0
41636108924768809,2149.8114644357383,4693.800882239619,4693.800882239619,256.00092,16.50855521140808,9,2149.8117788812724,2260.12050275637,30.053949272893977,75.20211,16.95321322823095,2149.811867240981,3502.6128057623164,37.9000789007101,92.41703,15.886915173286383,0,0,0,0
43087123236143400,2176.052166133836,6705.272321682448,6705.272321682448,252.94048,16.121325815612508,8,2176.052508808674,3520.1432202577225,33.169319598530905,106.12648,16.472141382029477,2176.0525966067376,4711.248997814675,35.98216899981979,130.93288,15.565055355970209,0,0,0,0
44997308006842648,2210.596800833419,5749.062884081902,5749.062884081902,284.4982,16.288374219435944,7,2210.597155650202,2823.693572841244,29.85668052316307,94.574936,16.711498302522244,2210.597243494048,4249.95713251182,34.60919334245644,122.7985,15.676934127327364,0,0,0,0
48354521077433336,2271.3104813203154,9674.625660596748,9674.625660596748,1110.8452,15.72328144230686,8,2271.3108241350014,5720.679452546672,39.25028578714878,145.74873,15.94492318185362,2271.3109117391323,6007.669461654451,39.940113801039566,150.41693,15.301130426071357,0,0,0,0
49884383028073548,2298.97745970537,8642.105767664834,8642.105767664834,465.9273,15.845817924096231,9,2298.9777741943867,4918.362840508007,39.681592995737304,123.9457,16.108990804232665,2298.9778623664,5617.729474760303,38.29324834768818,146.70287,15.373993447030795,0,0,0,0
49888475315483101,2299.051467145683,9606.718425975587,9606.718425975587,411.0222,15.73092921288838,9,2299.0517819415327,5660.407859162051,40.581459880401695,139.4826,15.956422902578641,2299.0518689985925,5940.4641066539125,41.84418092993617,141.96631,15.313344560803895,0,0,0,0
51832285458862808,2334.20450964462,6421.08993012988,6421.08993012988,380.56998,16.168344985954715,9,2334.2048246123595,3208.213730551142,43.19873958276772,74.26637,16.572883982830867,2334.204910041678,4549.866310545046,50.15390682631088,90.71809,15.602898911405026,0,0,0,0
51836377742496031,2334.2785169423128,6103.894505037564,6103.894505037564,58.808605,16.22334931954598,9,2334.278831458696,3085.524166761971,29.714346571996675,103.83955,16.61521983507257,2334.2789199103854,9284.387951052506,47.52806824542322,195.34537,14.828512302920378,1,0,0,0
53504423594829334,2364.4444130884044,8609.792236032286,8609.792236032286,472.65112,15.849885188140782,9,2364.444727985602,4856.807505149354,43.14071954825972,112.58059,16.12266498836259,2364.4448138700304,11988.47123194667,59.94652989925099,199.98607,14.5509859874985,0,0,0,0
55442765647230334,2399.4983853712697,5861.135680690107,5861.135680690107,782.6085,16.267412429369763,9,2399.498700223561,2839.0903060007568,29.756452619415985,95.41091,16.705594198753623,2399.4987869756537,4259.668272245547,34.757474305517306,122.55402,15.674456053364295,0,0,0,0
57124613114319477,2429.9136684065306,7092.147650328816,7092.147650328816,278.00488,16.060422445723386,9,2429.91398286205,3741.2207779026517,31.753074504891188,117.82232,16.40600887166142,2429.9140711718924,4941.260112842389,35.942729395341885,137.47592,15.513301210694019,1,1,0,0
57128705404225324,2429.987646986837,6905.932470141075,6905.932470141075,445.9098,16.089311048872737,8,2429.9879898631634,3486.7577547413507,33.56573397224391,103.87849,16.482487777120653,2429.9880771530097,4769.333268981421,37.64981567349347,126.67614,15.551751323911143,0,1,0,0
59044943407092150,2464.6417072624226,5658.728779004181,5658.728779004181,406.8695,16.30556966994682,8,2464.642001123263,2692.5544448019973,33.204838384679654,81.08922,16.763130981519552,2464.6420866748776,4105.892140986965,44.1397454995429,93.020294,15.714376659750279,0,0,0,0
59049035692697421,2464.7156926240636,5536.425027757844,5536.425027757844,401.58545,16.329293308970144,9,2464.716007098209,2677.8924157857587,27.48841491316203,97.418945,16.769059402637275,2464.7160956716116,4189.02880771022,33.6395752844507,124.5268,15.69261213368047,0,0,0,0
60606501866189671,2492.8814977534867,5185.922382157288,5185.922382157288,366.7512,16.400301836094236,9,,,,,,2492.881899401396,3815.1084635180778,33.845243366131086,112.722145,15.794128277512721,0,0,1,0
60610594145997199,2492.955504101818,5117.0623213190665,5117.0623213190665,406.09674,16.414815101232602,9,2492.95581915789,2429.773518071227,29.017700608774902,83.734184,16.874627729780975,2492.9559046563227,3754.6247450708697,34.78726478529401,107.931015,15.8114791559858,0,0,0,0
62512739421536438,2527.3546067338134,4784.296195780602,4784.296195780602,253.97867,16.487821719594734,8,2527.354949405143,2367.047509605843,35.30522813003132,67.04524,16.90302477867163,2527.3550372726168,3589.1631935565892,39.157047032594406,91.66072,15.860412487496365,0,0,0,0
63949942799610849,,,,,,0,2553.345941607928,4982.133836865732,36.80213297749064,135.37622,16.095003740879555,2553.3460284835055,5810.524999379296,39.75388646934375,146.16245,15.337357066033947,0,1,0,0
63954035080729299,2553.4196335086554,8499.550342189537,8499.550342189537,504.35278,15.863876990732017,9,2553.419948589265,4811.29324568244,37.15703043435009,129.48541,16.13288764649856,2553.420033948607,5581.259989895171,39.91186543006451,139.83961,15.381064867212517,0,0,0,0
65860116203221622,2587.890112121175,7033.837859932929,7033.837859932929,650.5541,16.069385984594042,9,2587.8904269159025,3688.2041579555266,32.16523583375283,114.6643,16.42150483301355,2587.890513955429,5004.915970220233,37.1568873903685,134.69685,15.499403525375545,0,0,0,0
67296413193106735,2613.864876685598,5008.0654494255405,5008.0654494255405,273.47034,16.43819187718333,9,2613.865190955053,2390.15361109765,27.244810719833232,87.72877,16.89247768276991,2613.8652801305607,18088.163888845636,64.42493154527658,280.76343,14.104409290391702,0,0,0,1
67300505487332289,2613.938912162959,4935.959508732452,4935.959508732452,247.28886,16.453937896100292,8,2613.9391986002406,2407.2519601090994,32.07420995983714,75.052574,16.884738343289918,2613.9392868253635,3563.065785188217,33.017727553271236,107.91372,15.868335899051667,0,0,0,0
69234363963978155,2648.9119140989696,7353.355229425555,7353.355229425555,647.5918,16.021153000591863,9,2648.9122288820195,4149.568069146657,34.03866032940567,121.9075,16.29353498302249,2648.9123159937035,4846.405692780976,36.604713932198344,132.3984,15.534346085832988,0,0,0,0
70791860212757245,2677.078627345548,9639.333260983696,9639.333260983696,693.3036,15.727249378535458,9,2677.078941586608,5543.983257258913,38.15385854730056,145.30597,15.978987440689155,2677.079030890929,5979.714898729579,39.21764843183579,152.4751,15.306194305757264,0,0,0,0
70795952517861457,2677.152635095579,9361.03809047665,9361.03809047665,469.90906,15.759056836031084,9,2677.1529495983814,5398.904986926942,38.713163331351,139.45915,16.00777800436903,2677.1530380809145,5893.368680297325,40.60989638639465,145.12149,15.321986474265097,0,0,0,0
