#solutionId=375316653866487564
#sourceId=4658424612785309952
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
44997335103870289,2210.597356307741,16074.846354938012,16074.846354938012,556.23956,15.171999790595493,9,2210.597671432593,8135.068970387335,47.30735466480623,171.96204,15.562639117534841,2210.5977565583216,11970.811680087427,55.32520422014607,216.37177,14.552586504371721,0,0,0,0
45007075922441063,2210.7735137663954,16353.902529312274,16353.902529312274,279.2949,15.15331335457871,9,2210.7738279974938,7743.209148084719,47.972675366924015,161.40874,15.616239740946,2210.773917299909,11913.149863600958,55.462192758511854,214.79767,14.55782898839695,1,0,0,0
46430469584864491,2236.5148303650194,14049.53660715254,14049.53660715254,503.88928,15.31821186646626,8,2236.5151731050128,8178.434485605681,47.5720797874059,171.91669,15.556866768150696,2236.515260591325,11029.28359461822,52.396792253110846,210.49539,14.641527241588301,0,0,0,0
46434561865327520,2236.5888653956554,14025.009081542386,14025.009081542386,525.6666,15.320108989193649,9,2236.589180360393,6433.564518000331,41.82810278337124,153.80962,15.81741306436944,2236.5892664772005,11019.094239969276,53.431208496197286,206.22955,14.642530757775845,0,0,0,0
48368355276546163,2271.5606410409637,15344.91574353925,15344.91574353925,580.5318,15.222455596722234,9,2271.560955418192,7272.550617100316,42.139328229271946,172.58345,15.684325334227323,2271.5610444542194,11404.916285046376,52.02850723657436,219.20514,14.605165246670502,0,0,0,0
49884410460907368,2298.9778803498125,12960.529077274847,12960.529077274847,539.7448,15.405810040176915,9,2298.978195267901,5718.804403059028,43.331498067214646,131.978,15.945279108599683,2298.9782810124298,10179.126126665527,54.62770566531044,186.33633,14.72861926210989,0,0,0,0
51836351727309280,2334.277968074508,15861.5279953478,15861.5279953478,365.87607,15.186504311874089,9,2334.27828314067,7594.311991398723,45.45648605582961,167.06773,15.637321128389138,2334.278368648537,11970.990352280478,54.94744945294425,217.86253,14.552570299169744,1,0,0,0
51846092548371628,2334.4541269070864,15702.936965215922,15702.936965215922,676.74976,15.197414648691982,9,2334.4544411597108,7243.90795633258,45.94000838314576,157.6819,15.688609907354603,2334.454530388814,11885.395784869972,55.347179825356946,214.74257,14.560361380267786,0,0,0,0
53490591538622571,2364.194207172478,16176.172293978823,16176.172293978823,851.14105,15.16517745709514,9,2364.194521848155,7792.482435301405,47.22489890185491,165.00792,15.60935263573365,2364.194609041771,12043.246665661061,55.602440109900925,216.59566,14.546036547366272,0,0,0,0
53494683819091151,2364.2682142948543,16156.320508596096,16156.320508596096,527.18976,15.16651071679517,9,2364.2685292785895,7808.827291257903,46.12278741494296,169.30519,15.607077671813665,2364.2686152745073,12049.331736646547,56.064698480893746,214.91833,14.545488097805778,0,0,0,0
55438647520802221,2399.423892384958,12188.283323106387,12188.283323106387,757.9631,15.472510514372061,9,2399.424207139186,5398.47063824874,52.43206627972538,102.96124,16.00786535672242,2399.424293883759,9835.625824049785,60.68720385856329,162.07083,14.765890504780495,0,0,0,0
55442739809416301,2399.497899406712,12183.446219088843,12183.446219088843,1067.1646,15.472941490681551,9,2399.498213721634,5286.917739977003,36.974521476551494,142.98813,16.030535832801498,2399.4983029959367,9651.972610658964,47.87413450437174,201.61143,14.78635529904509,0,0,0,0
57124586647589194,2429.9132120733375,12377.600952133702,12377.600952133702,647.79877,15.45577567420931,9,2429.913527009468,5494.239055319638,38.79868147257099,141.60892,15.988773336482733,2429.913612566043,9900.348177276752,50.6737197803783,195.3744,14.758769330617564,0,1,0,0
59035204988219503,2464.46563434534,16082.890752133133,16082.890752133133,726.0995,15.171456587357447,9,2464.465949101068,7700.330557355927,44.12465324116944,174.5131,15.62226879372525,2464.466036323273,12099.024700518576,54.424192616794954,222.30968,14.541019592771436,0,0,0,0
60606476339147010,2492.8811143888784,13316.10158276946,13316.10158276946,6.0679774,15.376424118201331,9,2492.8814285982294,5765.707955040469,38.20348413397957,150.921,15.93641061404476,2492.8815180110646,9812.415364334278,49.157755758442725,199.61073,14.768455691602222,1,1,0,0
60610568641636088,2492.9551211590046,12798.957486434032,12798.957486434032,424.46875,15.419430375812427,9,2492.9554356343997,5730.194000851115,39.290761596615546,145.84074,15.943118901684874,2492.9555242031383,9964.746669948401,50.33942241672793,197.95116,14.75172984548058,0,0,0,0
62503026516988186,2527.179063522584,14953.358286335937,14953.358286335937,609.9536,15.250520018943625,8,2527.179371532864,6830.8137840738345,42.534031148855014,160.59644,15.75236110048836,2527.179457125727,11425.751033443292,53.735217900967534,212.63058,14.603183609724407,0,0,0,0
65869880597561464,2588.0666770076887,15141.798595070119,15141.798595070119,444.20706,15.236923203993493,8,2588.067019678046,7128.882618780548,48.42175054016657,147.22481,15.705988556149062,2588.0671075657415,11621.835020132306,57.98682005179873,200.42201,14.584708736053646,0,0,0,0
69244099430453482,2649.0879106387824,15594.521279016624,15594.521279016624,627.20087,15.20493674876682,9,2649.0882255820184,7348.70124687169,46.63789493489249,157.56932,15.673015735827168,2649.088311220923,11839.102937208234,59.9068906287077,197.62506,14.564598509583465,0,0,0,0
69248191718548987,2649.161918004044,15522.016920820795,15522.016920820795,741.4862,15.209996485724538,9,2649.1622324633877,7235.414015260536,41.71688967650045,173.44087,15.689883748825768,2649.1623211312167,11718.240615066461,52.57832218409186,222.87209,14.575739472914881,0,0,0,0
70791884221456888,2677.0789817484138,12845.632987059462,12845.632987059462,653.43036,15.415478093016816,9,2677.079296585387,5887.748894509067,39.63034230375332,148.5667,15.913669016844832,2677.0793828890587,10167.859853588552,51.2622155160114,198.34999,14.729821622187627,0,0,0,0
70795976500614974,2677.1529890329607,13027.473860399292,13027.473860399292,543.5644,15.400216340983963,9,2677.1533041944426,6861.644342204827,45.277354145357336,151.54694,15.74747170671597,2677.153389054516,10117.801543834335,52.7207013735966,191.91325,14.735180109495927,0,0,0,0
