#solutionId=375316653866487564
#sourceId=4657203570790916736
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34524598142826269,2021.2040000956779,1647.6273358490748,1647.6273358490748,142.05705,17.64521939520369,9,2021.2043144037723,1029.4226579340784,19.57126023444388,52.59869,17.807057908335153,2021.204403514762,1283.1490148054284,21.854704913763985,58.71271,16.977202764056457,0,0,0,0
36220265459885175,2051.869230358763,1220.7808883807886,1220.7808883807886,119.430954,17.970772562857647,9,2051.8695452261986,807.7974760340318,19.342730969465208,41.76233,18.070285986093694,2051.869631276948,1169.1834892956263,22.249313938153332,52.549194,17.07818881663074,0,0,0,0
38140630254097893,2086.597880469828,1118.2770269524196,1118.2770269524196,110.4687,18.065993359133525,9,2086.598195485627,603.8701059846892,24.822726907138552,24.327307,18.386183388784588,2086.5982805762087,1083.6556117499495,36.165054933552945,29.964163,17.160667290298875,0,0,0,0
38144722532094951,2086.671886798232,1169.027104125732,1169.027104125732,271.80606,18.01780541584948,9,2086.672201356089,750.0471032921596,21.30530256897318,35.204716,18.150820870459842,2086.6722895995194,1026.0829011873752,20.773031790909283,49.39495,17.219939374863902,0,0,0,0
39729834074576574,2115.3376333389087,1723.0440442829301,1723.0440442829301,237.0982,17.596625919598374,9,2115.337948375484,1082.306178358844,21.665468706179205,49.955357,17.75266687172344,2115.338033326535,1424.9129432493987,24.02993080006981,59.29742,16.863424672611465,0,0,0,0
41636098320507494,2149.8112316392007,1247.7782064093556,1247.7782064093556,125.61468,17.947023377032604,9,2149.8115464647885,717.3557844429209,28.34535426963459,25.307703,18.199205704254222,2149.811632763446,1121.9068834282127,33.588369384310425,33.40165,17.123003469575057,0,0,0,0
41640190608602831,2149.8852381892752,1130.5358916254258,1130.5358916254258,114.5399,18.054155980455114,9,2149.8855525403105,586.0067693987584,17.509219340805366,33.468468,18.418785633535727,2149.8856416709104,978.7895053673309,20.652804438064006,47.39257,17.271172240713668,0,0,0,0
44993200575878352,2210.522539359275,1436.8033410782054,1436.8033410782054,180.78403,17.793873544022183,9,2210.5228543589074,945.9969536799946,27.055053069372715,34.96563,17.89881787109872,2210.522939573512,1309.58424310031,35.66511993469524,36.718906,16.95506189862949,0,0,0,0
44997292858855677,2210.596546253035,1715.2883545089287,1715.2883545089287,173.02768,17.60152401930789,9,2210.596860763985,1132.447898898636,20.768878819311407,54.52619,17.70349663994913,2210.596949225604,1355.337396464635,23.15218090128928,58.54038,16.917776947293078,0,0,0,0
46416602032141995,2236.264077413155,1425.549343954689,1425.549343954689,120.237076,17.8024112306263,9,2236.2643916984152,753.1291410352698,18.999234367311516,39.639973,18.146368585288428,2236.264480785031,1109.8154450585496,21.074525404494867,52.66147,17.134768589901093,0,0,0,0
46420694322042214,2236.3381057523184,1231.8237220661747,1231.8237220661747,161.37743,17.960995458709046,9,2236.338399250081,781.5899578838365,33.25730508530229,23.5013,18.106094788814836,2236.338487348116,1126.6710483873087,23.239155761424087,48.481583,17.118402664729935,0,0,0,0
48350424934270750,2271.236425145323,1163.7952554717915,1163.7952554717915,121.79155,18.022675411202318,8,2271.236767916492,791.1815276221579,42.08216310331396,18.800877,18.09285186862133,2271.236855248477,1249.8647988625892,33.37767804635081,37.44613,17.0057379092017,0,0,0,0
49884367785714896,2298.977219215593,1511.2431274717017,1511.2431274717017,108.915504,17.73903101986557,9,2298.977533591367,918.0503786673285,20.132601845529056,45.600185,17.931375930613246,2298.977622291993,1218.9670617950242,22.237947754632334,54.814728,17.03291557483209,0,0,0,0
49888460077580886,2299.0511986508536,1276.2380869645965,1276.2380869645965,118.081825,17.922537614067796,8,2299.0515414416714,838.8618022600388,23.379200307556772,35.880688,18.029316167895722,2299.051629149331,1128.3856826981207,24.984400694778305,45.16361,17.116751583511206,0,0,0,0
51832296900150356,2334.204730201306,1260.2634016406348,1260.2634016406348,157.77232,17.936213556000247,8,2334.205072926176,921.7990524851209,40.146646646550636,22.960798,17.926951572351076,2334.2051604959115,1212.3015892987207,34.20870393346272,35.438396,17.038868814873435,0,0,0,0
53504419837142563,2364.444381050172,1362.0587517359509,1362.0587517359509,198.66475,17.85187726440512,9,2364.4446954451587,923.6795820759404,20.299013531736502,45.50367,17.924738856658443,2364.4447840555717,1279.1267897752136,23.24754983350585,55.022003,16.980611514135852,0,0,0,0
53508512132809344,2364.5183602176735,1681.85051940512,1681.85051940512,249.15472,17.622898382875228,8,2364.5187030119773,1239.5734287573005,25.028210191274486,49.52705,17.605361570249297,2364.5187907071518,2788.992632077982,31.148923205670147,89.53737,16.13427708376856,0,0,0,0
55442780405796964,2399.498670250581,1441.4357085967324,1441.4357085967324,228.94891,17.79037867553871,9,,,,,,,,,,,0,0,1,1
55452521227515026,2399.6748277957613,1114.9287732851806,1114.9287732851806,154.0442,18.069249058140585,8,2399.6751420463906,716.1254172915251,26.05301112052004,27.487242,18.20106949498665,2399.6752312804806,1009.8646710766111,27.69439608146513,36.464584,17.237237553189278,0,0,0,0
57128717193503157,2429.9878854022377,1180.9737665302596,1180.9737665302596,122.31532,18.006766240671432,9,2429.9881998009832,914.6902757869472,21.01122805667363,43.533405,17.935357060652123,2429.9882887303324,1110.0063731345736,23.637732168131652,46.959087,17.134581820383417,0,1,0,0
59058778515206528,2464.8918599011404,1242.5483756294918,1242.5483756294918,50.742622,17.951583602194134,9,2464.892174110807,860.4369215555528,24.512172031114574,35.102436,18.001744621307218,2464.892263517653,3948.885897217435,36.48626281969415,108.229385,15.756709038631943,1,0,0,1
60606516521740016,2492.881725097492,1681.0614926739188,1681.0614926739188,136.76218,17.62340786685889,9,2492.882040012063,1090.4926113432412,21.313315471725183,51.164852,17.744485397415346,2492.8821258046846,1336.345410356229,23.60277086061186,56.618156,16.93309868510368,0,0,0,0
62512726595740562,2527.3543624946556,1254.5284821620437,1254.5284821620437,171.67982,17.9411655526592,9,2527.3546773463645,825.4616945049245,25.30889706391327,32.615475,18.046799904147854,2527.3547635275518,1126.6425469956987,32.50907239100491,34.65625,17.118430130940425,0,0,0,0
65856009942079353,2587.815839331624,1170.6163750647775,1170.6163750647775,173.18063,18.01633037977801,9,2587.8161543843935,744.6040516099038,24.188148316332036,30.783838,18.15872872826504,2587.8162392992976,1107.5654154189547,32.852090382364175,33.713696,17.136972035888654,0,0,0,0
65860102231348157,2587.889846451674,1115.0427037396066,1115.0427037396066,226.02643,18.06913811643521,9,2587.8901610034213,754.8768570390573,22.93154393830106,32.91871,18.14385193828177,2587.8902492607385,1068.505062786735,21.673868685051605,49.299232,17.17595404046096,0,0,0,0
67296400666018015,2613.8646275508627,1330.16654787244,1330.16654787244,265.55695,17.87760181295822,8,2613.864970233941,887.8085436410285,22.210730369033367,39.972054,17.967743915667057,2613.865058056553,1218.4919525902526,21.8343868987321,55.8061,17.033338837966625,0,0,0,0
67300492951598924,2613.93866291996,1196.615495291456,1196.615495291456,153.06712,17.99248031121337,9,2613.9389778053837,763.7655753201027,21.10907347309947,36.18186,18.13114201624178,2613.939064345673,2548.537006121266,29.8324718249871,85.42829,16.232168140757594,0,0,0,1
69230271115572112,2648.8379245447995,1144.6224562988025,1144.6224562988025,116.13797,18.04071121190374,9,2648.8382392728467,802.3654143931903,28.678631598965016,27.977814,18.077611714937493,2648.8383262165003,1197.6772102103732,32.56699907843881,36.77579,17.052046036809628,0,0,0,0
69234363411132626,2648.911932157592,1084.1051413842604,1084.1051413842604,96.381134,18.09968835687101,9,2648.912246414053,831.5773270313501,19.119213969837734,43.494328,18.03878561635969,2648.9123358955235,1182.1709916899833,21.670804903014687,54.55132,17.066194755272644,0,0,0,0
70795938404430343,2677.152419043949,1406.8177039491663,1406.8177039491663,112.97003,17.816772304524477,9,2677.152733323413,937.4190875101355,31.279950516771812,29.968689,17.908707735103,2677.1528227161843,1217.6001926195224,25.31199209966217,48.103687,17.034133730829218,0,0,0,0
