#solutionId=375316653866487564
#sourceId=4659440046141223680
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
29007814268170564,1921.435262682947,6724.623363483673,6724.623363483673,374.38367,16.11819695419524,9,,,,,,1921.4356645307064,4881.06376670776,36.710607603486736,132.96059,15.52660929775375,0,0,1,0
29011906555586283,1921.509269778148,6658.6493035612475,6658.6493035612475,184.23532,16.128901511660423,9,1921.5095847558289,3884.14471768098,42.304503979742584,91.81397,16.36530370897464,1921.509670528318,4799.909258237761,39.90876117313871,120.27207,15.544812933246464,1,0,0,0
30959707190235454,1956.7343390359729,6007.256698122804,6007.256698122804,44.174603,16.24067639123401,9,1956.7346540480708,4038.489435610446,43.836239559374526,92.12673,16.32299483795594,1956.7347396255866,5061.829946647938,39.78923806622959,127.21606,15.48712662404619,1,1,0,0
30969448008807240,1956.9104972373452,5401.645803415512,5401.645803415512,38.398815,16.3560516089604,9,1956.910811510857,3798.420767813677,41.12557679378016,92.36152,16.389534536347103,1956.9109008191917,4922.310406659193,40.43458254944973,121.73516,15.517473007782085,1,1,0,0
32562777329952072,1985.725119979231,6840.968271784289,6840.968271784289,81.24679,16.099572926596082,9,1985.7254343919726,4236.656499594915,33.976722040759554,124.69292,16.270984081743716,1985.7255230808237,4507.822689855501,35.70963324126085,126.23548,15.612978438094228,1,1,0,0
34548081793721369,2021.6284036144052,7949.57605078738,7949.57605078738,335.1301,15.93650694595311,9,2021.6287180220759,4441.60947352668,36.35093426746653,122.18694,16.21969128892701,2021.6288067954729,5470.470207744995,42.400119626058,129.02016,15.40283385814899,0,0,0,0
36178775211521367,2051.1186787843794,7841.787599189552,7841.787599189552,768.71985,15.951329179741766,9,2051.1189935378497,4148.804619313324,33.95764203388193,122.17587,16.29373475836593,2051.1190802787924,6777.626876454798,41.72132169238865,162.44995,15.170201360466727,0,0,0,0
36182867485692490,2051.1926854925036,7682.158242317225,7682.158242317225,468.89966,15.973658745019998,9,2051.1930005690383,4160.805673008818,34.83038853967124,119.45907,16.290598633543343,2051.193085989167,5278.331056327918,39.00014132343362,135.34134,15.441653937056763,0,0,0,0
39702076659492357,2114.835717668416,8433.915319365628,8433.915319365628,448.4446,15.872293776626215,9,2114.836032059424,4613.128695036749,34.442555567120934,133.93689,16.17855328946284,2114.8361206764007,5780.213497658181,38.326511544735006,150.81502,15.343035801667995,0,0,0,0
39706168953848794,2114.909696466142,8210.032198466066,8210.032198466066,812.5059,15.901504716160538,8,2114.9100392837036,4530.057026380656,36.81023779356863,123.06514,16.19828304294718,2114.9101268633676,5725.336012832379,39.817850164554955,143.78818,15.353393051250725,0,0,0,0
41598694231951148,2149.1349791447055,6490.920418865572,6490.920418865572,550.4755,16.15660115568187,8,2149.1353220114106,3699.178678347271,32.635942287436166,113.34677,16.418278942830586,2149.1354093364134,4775.35425974136,35.90837685593657,132.9872,15.550381513007634,0,0,0,0
43100866561591069,2176.300940986683,8115.124673775876,8115.124673775876,558.90826,15.914128876207265,8,2176.301283759326,4320.474054681541,36.266117913553806,119.13252,16.249713712164642,2176.301371055082,5445.07936916263,38.213873661002395,142.4896,15.407884964782756,0,0,0,0
43104958840219063,2176.3749476264643,7947.77553701415,7947.77553701415,356.3962,15.936752884150842,8,2176.3752907462544,4397.722150204024,35.306271152691195,124.559235,16.23047274830433,2176.375376645015,5273.180429185014,39.160964403651754,134.65399,15.442713922219669,0,0,0,0
44979464593224631,2210.274399775375,6818.299404332027,6818.299404332027,443.05206,16.103176697060753,9,2210.274714495066,3931.924776420219,41.72598769926691,94.23203,16.352029214449917,2210.27480142453,12707.618172438359,61.954715817330055,205.11139,14.487735108542738,0,0,0,1
44983556886294565,2210.3482942349883,6689.194283914605,6689.194283914605,174.48906,16.123932342113942,5,,,,,,,,,,,0,0,1,1
46458101826072830,2237.014781995901,11351.679069763382,11351.679069763382,420.6122,15.549716606008026,9,2237.015096678142,6978.119713406866,44.39624787967733,157.17815,15.72919617646733,2237.0151838183237,7135.832068157428,42.82578246012472,166.62468,15.114283948719173,0,0,0,0
46462194103396180,2237.088788753,10874.866752880098,10874.866752880098,457.9335,15.596307006171294,9,2237.0891037814845,6530.9002385563035,42.16875427327176,154.87534,15.801109591212354,2237.0891895092122,6784.335594870324,43.37514330612709,156.41068,15.169127194529343,0,0,0,0
48368439257637786,2271.562284436573,6979.361917231535,6979.361917231535,601.76245,16.077827568553737,9,2271.562599395301,3694.1269220336635,32.138371890255655,114.944435,16.419762683900508,2271.562685556413,4658.396618445903,35.78798012460696,130.16652,15.577304346545933,0,0,0,0
49902389339943429,2299.30304543472,7490.245197679443,7490.245197679443,322.4809,16.001126779997783,9,2299.3033597166063,4190.757693230699,42.797215222786654,97.92127,16.282810838429498,2299.3034491071285,5227.127633048408,38.7470477394102,134.9039,15.452237739693553,0,0,0,0
51873783865823773,2334.954804024791,7809.5673615041605,7809.5673615041605,269.77457,15.95579942887827,9,2334.95511847515,4215.611617704596,36.34290018480203,115.99547,16.276390734039406,2334.9552068384687,5519.524508282409,42.76048518137606,129.08003,15.393141335963765,0,0,0,0
53480934762279489,2364.0193771883173,6595.732485529153,6595.732485529153,366.31268,16.139209284802725,9,2364.0196914764206,3496.434240722476,38.820755291134226,90.06611,16.479478804176566,2364.0197808555517,4425.971873686533,35.44520998159948,124.86798,15.63287387682721,0,0,0,0
55456512323917389,2399.746738206821,6477.542918111905,6477.542918111905,410.78107,16.158841119148896,9,2399.747053350897,3435.3648077951575,33.07310765108938,103.87185,16.498610059834075,2399.7471383635325,4803.650961188665,37.38464890078997,128.4926,15.543966892304566,0,0,0,0
55466253139337610,2399.9228959961024,6855.711707754458,6855.711707754458,370.4305,16.097235500530516,9,2399.923210317585,3737.079091463938,35.23722866341124,106.054855,16.407211492431802,2399.9232992579605,5011.133486538705,40.92271012514218,122.453606,15.498055572079814,0,0,0,0
59031031095387197,2464.3900483517964,13171.595765615135,13171.595765615135,645.0439,15.388270882533007,9,2464.3903627178956,8086.478133823283,45.77850595875082,176.64355,15.56914367445901,2464.3904514817627,7461.767173292077,46.837937043288385,159.31033,15.065791266681543,0,0,0,0
60592581758034824,2492.6298429358944,11892.044338002865,11892.044338002865,553.7884,15.499225567683876,9,2492.6301577964773,7196.43313232457,43.18035966157103,166.65987,15.695748979851023,2492.6302439413776,7320.521079809482,44.10774597592217,165.96906,15.086540512295704,0,0,0,0
62475345798668428,2526.678624328925,7880.121930984011,7880.121930984011,358.6601,15.946034523349512,8,2526.6789111039025,4522.059836928227,34.989691393473855,129.23978,16.200201453969687,2526.6789975717443,5590.308196584822,38.715126255503044,144.39597,15.379306122589517,0,0,0,0
63967788439884464,2553.668652418552,14064.467482778125,14064.467482778125,454.28406,15.317058633813403,6,2553.668920087818,8844.53617075921,48.44710582783262,182.56067,15.47185455986842,2553.669008393419,7746.0900512149665,44.15710743548573,175.42114,15.025189147363708,0,1,1,1
65846374372118597,2587.6418292982844,9449.729644715291,9449.729644715291,516.11237,15.748818408080808,9,,,,,,,,,,,0,0,1,1
67337923698104017,2614.6157340792583,6547.59291798013,6547.59291798013,545.42975,16.147162691340014,9,2614.6160491258406,3721.8135246705465,33.33170121298924,111.659874,16.411655691470017,2614.616134068315,4744.381525498067,36.66572191442864,129.39555,15.557446485890138,0,0,0,0
69258010969781895,2649.339577045412,8093.558097310241,8093.558097310241,471.64368,15.917018145746354,9,2649.339891820818,4268.856313317879,43.08501635626189,99.079834,16.26276337328475,2649.3399784859553,5178.515497777053,44.48468911991334,116.41119,15.462382300403148,0,0,0,0
69262103263507410,2649.413584253903,7889.400704305711,7889.400704305711,457.4137,15.944756830736143,9,2649.413898553677,4186.140245246669,32.609440608237115,128.37204,16.284007780542055,2649.4139878642345,5179.512551582775,36.02328359877183,143.78235,15.46217327655939,0,0,0,0
70805784001798595,2677.330329125345,8514.120169668384,8514.120169668384,677.75085,15.86201742808834,9,2677.3306434612923,4708.1966606521855,34.56076611755145,136.22952,16.156405728387075,2677.3307323628783,5647.75565110075,38.043347234025575,148.4558,15.368205754165926,0,0,0,0
70809876302976794,2677.4043576006634,8256.939759142138,8256.939759142138,342.36856,15.895319076834905,9,2677.4046511179795,4674.443752285841,45.92374722962107,101.78707,16.1642173701214,2677.4047390815585,5681.678694838399,39.57387970327652,143.57144,15.361703825524469,0,0,0,0
