#solutionId=375316653866487564
#sourceId=4657122997209310080
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34510778603575087,2020.9541321932134,9310.41886729245,9310.41886729245,185.64374,15.764943817217244,9,2020.9544473031667,4768.128948900957,37.16248407826756,128.3049,16.142672236006177,2020.9545322131742,6183.477431962883,41.23023259215741,149.97435,15.269813550982951,1,0,0,0
34520519403922380,2021.1302896382529,9663.055308472341,9663.055308472341,554.8649,15.724580703756304,9,2021.1306040407985,5119.6673707407235,38.8674189736085,131.72131,16.06543785229563,2021.130692833457,6444.353416379778,45.59634292210716,141.33487,15.224947127026144,0,0,0,0
36220260455576981,2051.8691844689797,10492.885606346643,10492.885606346643,430.35434,15.635129521553019,9,2051.869498736782,5668.565171997228,38.008111528119095,149.14093,15.954859355488374,2051.869587889013,6859.16042592576,41.23544266514577,166.34138,15.15721809989866,0,0,0,0
36224352753734180,2051.943191321961,10525.096685681892,10525.096685681892,146.46585,15.63180163194659,9,2051.943505856152,5690.724236195067,38.94172431277934,146.13437,15.950623363620116,2051.943594203928,6951.689399403307,42.666649271056265,162.93028,15.142669602024723,1,0,0,0
38144740694864007,2086.6722380990605,9532.321882456927,9532.321882456927,589.49054,15.739370119678542,9,2086.6725528637735,5365.539800366464,37.92819337010193,141.46573,16.014508664009178,2086.6726400770876,6410.296305598814,40.892809159900615,156.75851,15.230700239794267,0,0,0,0
39729847969006388,2115.3378550686098,9790.457880340975,9790.457880340975,537.0174,15.710359358626555,8,2115.3381977778067,5185.413630183645,37.73479613407146,137.4173,16.051583703501933,2115.3382854084443,6518.823988633458,41.15030417175708,158.41496,15.212472363555397,0,0,0,0
39733940254449955,2115.4118895313372,9560.26011067365,9560.26011067365,753.1737,15.736192595807411,9,2115.412204447954,5124.385927385628,38.41015430948881,133.41228,16.06443764114936,2115.412290816828,6462.334885614765,42.43577423027154,152.28506,15.22192185139576,0,0,0,0
41640193593747082,2149.885262626336,10003.02062713507,10003.02062713507,484.45593,15.687038956153756,9,2149.885577633709,5532.095714691784,38.589688315970385,143.35684,15.981318001953506,2149.885663488087,6632.913239144899,42.55781815214819,155.85652,15.193634709630032,0,0,0,0
44997277627883889,2210.596221492866,10459.430197119822,10459.430197119822,130.46396,15.63859680223487,9,2210.5965364119506,5791.178451424538,39.77028600445149,145.6157,15.93162484668846,2210.5966227912386,6908.263255451137,42.850700255200394,161.21704,15.149473303622468,1,0,0,0
46416605653247542,2236.264101400509,10105.90165626197,10105.90165626197,364.94357,15.675929197892419,9,2236.26441629979,5498.636401964878,40.525538824856454,135.68324,15.987904708664503,2236.264502169183,6800.1781183921685,43.981209042622794,154.61554,15.166594780116348,0,0,0,0
48350407447045856,2271.236118942788,10446.826450681927,10446.826450681927,505.52496,15.639905917081359,9,2271.2364333440014,5653.647466291856,40.61614032608745,139.19707,15.957720404484007,2271.236521930314,6997.450239387987,46.68870158364111,149.87459,15.13554595422234,0,0,0,0
49884352855946721,2298.9769548454074,10395.921694689665,10395.921694689665,370.91306,15.645209368054584,9,2298.977269610626,5721.594756172246,41.413503998605414,138.1577,15.944749478922084,2298.977356300718,6998.073352641361,43.648714090186125,160.32713,15.135449275221394,0,0,0,0
49888445132084062,2299.050962177617,10406.268837002899,10406.268837002899,554.82275,15.64412926373243,9,2299.0512772737907,5725.520499084969,41.47174068687248,138.05836,15.944004781016458,2299.051362573649,6892.201691518133,44.63417606923379,154.41534,15.152000556060386,0,0,0,0
51822554479636714,2334.028603738225,10310.303602029526,10310.303602029526,601.9577,15.654188232279187,9,2334.028918513738,5596.256590317296,39.12252443983175,143.04436,15.968798168722868,2334.0290056929834,6823.801523033436,41.953150680658744,162.6529,15.162829535000153,0,0,0,0
53508494715969982,2364.5181214482077,10392.105564287978,10392.105564287978,543.2371,15.645607992795075,9,2364.518435849902,5756.5202464353115,39.58440481238401,145.42395,15.938142124619137,2364.5185247776903,6962.106850430743,42.955610181993634,162.07678,15.141043790398312,0,0,0,0
55442796572230329,2399.4989845369378,9975.398116198912,9975.398116198912,354.93005,15.69004127377313,8,2399.499327328659,5428.605615125455,38.66695022165385,140.39394,16.00182148686375,2399.4994150355187,6660.628666753643,41.60466724537776,160.0933,15.189107445640001,0,0,0,0
57138457121272571,2430.1640639981615,10273.616592082106,10273.616592082106,659.66736,15.65805848213893,9,2430.1643787061066,5694.528109953488,38.2431762042947,148.90312,15.949897863036387,2430.164465666648,6934.435191034017,42.703062837655374,162.3873,15.145367767121842,0,1,0,0
57142549396760473,2430.2380422249457,10237.476528070234,10237.476528070234,788.666,15.661884569448501,8,,,,,,,,,,,0,1,1,1
59058794906670619,2464.892189473069,9568.631134183588,9568.631134183588,479.71527,15.735242334366802,9,2464.89248289284,5219.321592950819,50.29014439312135,103.78419,16.044507073035568,2464.8925709544874,6455.146594768532,46.964682250706474,137.44682,15.223130227570255,0,0,0,0
60606532883726909,2492.8819807068794,10133.699197588106,10133.699197588106,800.3382,15.672946845007537,8,2492.8823234084416,5590.542116189394,39.387421962300174,141.93724,15.96990740688014,2492.8824111186855,6803.64282674463,42.03627913104086,161.85168,15.166041735586624,0,0,0,0
60610625169825913,2492.9560151970168,10296.062323230217,10296.062323230217,360.98755,15.655688960210773,9,2492.956330095407,5681.9972068081715,40.069612790008435,141.80315,15.952289676063035,2492.956416530198,8357.321032260392,47.40372385903698,176.30093,14.94272778822763,0,0,0,0
63936128550204044,2553.095722753427,9533.41014109658,9533.41014109658,647.80566,15.739246173553102,9,2553.096036983207,5112.871487474912,37.496785056468305,136.35493,16.066880023723876,2553.0961263104327,6419.70631070541,40.33493760709614,159.15994,15.229107600202722,0,0,0,0
63940220843250073,2553.1697296224006,9806.030663570555,9806.030663570555,509.5224,15.70863374966529,9,2553.170044141442,5389.617378514593,37.5668309209197,143.46745,16.009647379035627,2553.170132527888,6572.655465523026,41.42716839983756,158.65567,15.203543332572936,0,0,0,0
65860084885009621,2587.889485794067,8222.520867848785,8222.520867848785,467.6795,15.89985440618692,9,2587.8898006306163,4356.5023183438525,34.55014447407092,126.092155,16.240697342089774,2587.8898874482134,5846.592521924562,39.4940671029107,148.03723,15.330638434274066,0,0,0,0
69230255668749285,2648.8376373895117,9199.195781023564,9199.195781023564,357.84894,15.777992212585783,9,2648.8379517530157,4981.559926913959,37.71687906475469,132.07773,16.09512881795004,2648.838040540776,6243.772595472329,43.961718359811655,142.0275,15.25927780807186,0,0,0,0
70791828924823144,2677.078117030354,10338.055771979596,10338.055771979596,382.37766,15.651269690106107,9,2677.078431319761,5678.339796478209,37.987285481553926,149.48001,15.95298877204002,2677.078520423314,6894.2237899347865,41.660023683984775,165.48776,15.151682059365324,0,0,0,0
70795921227961253,2677.1521248246295,10407.410510950813,10407.410510950813,552.65466,15.644010153918178,9,2677.1524393823934,5873.977316574063,42.89742092806737,136.93079,15.916211553089148,2677.152527617066,6962.350934294211,43.38103869341062,160.49295,15.141005726339849,0,0,0,0
