#solutionId=375316653866487564
#sourceId=4651050669344903680
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
25530249208582746,1858.5448504453516,8149.820500031238,8149.820500031238,504.03424,15.909496758305156,9,1858.545164943647,4522.207707557571,39.56157275774923,114.30809,16.200165951150886,1858.5452532744673,5291.733820479286,38.37570642966447,137.8928,15.438900524612954,0,0,0,0
27463959168849568,1893.5152057960026,9722.057282650829,9722.057282650829,270.51678,15.7179714280004,9,1893.5155209052966,5399.331502215818,45.13463700819108,119.62723,16.007692234235783,1893.5156058828247,6014.851014856821,41.69981957566443,144.24165,15.299833314827364,1,0,0,0
27473699981784536,1893.691308554027,10025.556873311623,10025.556873311623,257.69376,15.684595604525908,7,1893.6916791098897,5643.512832679248,45.571074124683854,123.839806,15.959668423507512,1893.691768270864,6356.150711632984,44.454143485380214,142.9822,15.239910035458758,0,0,0,0
28970284044563348,1920.7565658331725,7997.670054140248,7997.670054140248,227.20537,15.929958158954044,9,1920.756880619604,4328.500661628718,47.27545966688039,91.55914,16.24769849520502,1920.7569675184077,5234.92164369408,42.106914003571575,124.32452,15.450620037295117,1,0,0,0
30900259278034509,,,,,,8,1955.6598313467389,4748.9927814430885,42.417801971984325,111.95754,16.147038442180268,1955.6599163934218,5585.871562677653,49.74451698445382,112.2912,15.380168137055472,0,1,0,0
30904351561143440,,,,,,9,1955.7338383155507,4920.433397358845,47.14578543111689,104.36635,16.108533821789734,1955.7339265089533,5686.759359341719,40.040737153825766,142.02434,15.360733373517528,0,1,0,0
32586195458732203,1986.1490340251096,9833.453740957091,9833.453740957091,560.38763,15.705601669321258,9,1986.1493487469745,5616.469479316889,39.5549863931886,141.99144,15.96488370777459,1986.149435919008,6008.515890260056,39.98245500352025,150.27881,15.300977466016821,0,1,0,0
32590287743526104,1986.2230413248037,10040.742574546292,10040.742574546292,651.26843,15.682952285206817,9,1986.2233562693843,5718.517752556053,39.87278410488829,143.41907,15.945333531623714,1986.2234422621318,6210.919368005228,42.5723511329224,145.89091,15.265005773298249,0,1,0,0
34506717262525927,2020.8807887650407,10219.905043026121,10219.905043026121,738.21893,15.663749715494601,9,2020.8811035712497,5753.748633645255,46.99132387832806,122.44279,15.938665003874391,2020.8811902936834,6292.478950544675,49.35417284062582,127.49639,15.25084107257725,0,0,0,0
34510809563198746,2020.954795951668,10244.415224277955,10244.415224277955,364.98535,15.661148934863004,9,2020.9551102280086,6046.391406815004,38.2885236457237,157.91655,15.884801572421907,2020.9551994615908,7658.411474415909,42.966845820200156,178.24002,15.037548759657875,0,0,0,0
36234088649748865,2052.119342218037,8083.131318231122,8083.131318231122,275.73984,15.918417781088563,9,2052.119656428818,4419.358212627342,33.84118793366757,130.59111,16.22514420359665,2052.119745816027,5272.967001338757,36.521675628142006,144.3791,15.442757867431197,1,0,0,0
36238180950271440,2052.193349038636,8034.242166352744,8034.242166352744,490.07462,15.92500457205237,9,2052.1936635018956,4261.080863697607,34.2881244904902,124.27279,16.26474277578773,2052.1937521533437,5299.065030684271,38.20468872316536,138.70195,15.437397378017977,0,0,0,0
38154516556437168,2086.849082852592,8036.325428263828,8036.325428263828,327.4002,15.92472307945664,9,2086.8493762743146,4181.499641089556,46.64987476667012,89.63582,16.285212056187362,2086.8494642905116,5190.429032025271,44.6869373448631,116.150925,15.45988735771836,0,0,0,0
41654027517338564,2150.1353695425337,10233.022847666507,10233.022847666507,739.4253,15.662357007569945,9,2150.1356845014952,5843.797467663296,39.22652922066721,148.97565,15.9218043260643,2150.135770645091,6289.3559112556,40.9933015348254,153.424,15.251380071369066,0,0,0,0
43073349173662083,2175.8029213650757,9970.075348171069,9970.075348171069,330.05267,15.6906207658674,9,2175.8032358061987,5757.794343619888,38.114021314226704,151.06761,15.937901843977766,2175.8033241831977,6202.908759381791,39.371722555928756,157.5473,15.266407018574498,1,0,0,0
43077441459761299,2175.8769279655767,10211.08711880958,10211.08711880958,637.5158,15.664686913266628,9,2175.8772427391245,5855.3153424894335,40.05131434328643,146.19534,15.919666492547545,2175.877329913209,6208.413277667118,40.86877521762558,151.91092,15.265443953533376,0,0,0,0
46402774838682311,2236.0139006323325,9558.902301911286,9558.902301911286,374.65372,15.736346809899336,9,2236.014215472992,5490.2784975468885,39.85764365703169,137.7472,15.98955627867943,2236.014301693775,6016.470931828897,40.88801203800024,147.14511,15.299540944209454,0,0,0,0
48336541076166494,2270.9853266663213,10121.890884318458,10121.890884318458,482.56503,15.67421273897898,9,2270.985641712759,5638.645598236381,49.19079575716029,114.62806,15.960605218184146,2270.985726639594,6289.830504101347,52.67395774015925,119.41063,15.251298145142938,0,0,0,0
48340633359275086,2271.059334192498,9907.476348072552,9907.476348072552,642.3743,15.69745925649405,9,2271.059648763077,5646.850986346081,39.38456777606096,143.37724,15.959026397359048,2271.0597369773445,6121.178766906865,39.494615463153465,154.98769,15.28080784339364,0,0,0,0
49874578650621131,2298.8002166282427,10312.242209704758,10312.242209704758,626.95056,15.653984104567193,9,2298.800531078299,5875.705407215261,39.78178040299388,147.6984,15.915892182663258,2298.800619800734,6384.015680238084,42.08935652125354,151.67767,15.235160638540236,0,0,0,0
51808723134891226,2333.7785182861944,9506.227402871078,9506.227402871078,441.84213,15.742346369449175,8,2333.778861117164,5207.684793118132,38.45656123092376,135.41733,16.046930491543918,2333.7789486447855,6365.78756188535,40.465137251407675,157.31535,15.238265147864569,0,0,0,0
53518202542638603,2364.6937448985923,7991.990821497755,7991.990821497755,271.3777,15.930729425937434,7,2364.694099709272,4302.520219138347,35.69017812549543,120.55194,16.25423491600933,2364.6941871013573,5180.237236650055,37.70966310229866,137.37161,15.462021377752574,0,0,0,0
53522294823100951,2364.767792141326,7984.140711813569,7984.140711813569,548.0129,15.931796411266594,9,2364.768107077817,4435.304303996498,36.70770579850935,120.82761,16.221233661007865,2364.768193353096,5304.633222620045,39.63080183215023,133.85127,15.436257098845374,0,0,0,0
55438739715277099,2399.425716386523,8327.425565184853,8327.425565184853,617.8948,15.886089968473112,8,2399.4260590596605,4633.502122643715,43.54637951576781,106.40384,16.17376880002022,2399.426146888621,5467.444061684482,46.38885636131524,117.86115,15.403434630168531,0,0,0,0
57152293770381093,2430.4143299033376,10447.140159844903,10447.140159844903,546.1724,15.639873313851691,8,2430.4146726705444,5854.750785786305,40.17330200480016,145.73735,15.91977118190557,2430.414759964911,6369.944742921019,41.05993248185796,155.13773,15.237556338663424,0,1,0,0
57156386049532874,2430.488364340503,10174.436349717247,10174.436349717247,450.37506,15.66859096899252,9,2430.488679309652,5811.913319709144,39.61439304040801,146.71216,15.927744394545945,2430.4887654101076,6305.283022933532,42.0817850671476,149.83401,15.248634037744054,0,1,0,0
59062917612091107,2464.9667356719087,10051.851684201083,10051.851684201083,664.4816,15.68175168725231,9,2464.9670505370086,5629.589357675401,38.1152888095027,147.69897,15.962350423251593,2464.9671371541344,6333.592747919867,40.61147245821993,155.95575,15.243770164512702,0,0,0,0
62530643284501276,2527.6782524188284,9468.303621908206,9468.303621908206,715.76575,15.74668642684361,9,2527.678567358418,5295.040736963718,37.219210243276734,142.26634,16.028868951633683,2527.6786535690794,6044.904296904281,40.17595783529525,150.46074,15.294421927432879,0,0,0,0
63936159526818970,2553.0961821886403,10264.181767179773,10264.181767179773,396.5419,15.659056031294243,9,2553.0964971959265,5843.747871848551,40.12729583506231,145.63025,15.921813540654723,2553.096582386946,6286.563784089006,41.503854855440665,151.46939,15.25186218538956,0,0,0,0
65869788448973678,2588.0648800867193,9318.637727220384,9318.637727220384,602.5115,15.763985796147386,9,2588.06519444015,5096.234318294055,38.1010651943039,133.75569,16.0704187455784,2588.065283258515,6731.035312627656,44.702348436426675,150.57454,15.17769082871497,0,0,0,0
69216394340611465,2648.58695767302,8788.874030208697,8788.874030208697,479.51965,15.827533767479693,9,2648.5872724343653,4812.571322097726,44.49154436481865,108.16822,16.132599268823476,2648.5873591941267,5772.845148067536,45.87539799819796,125.837494,15.34442073101873,0,0,0,0
69220486634861255,2648.660965444344,8606.458393544242,8606.458393544242,457.5816,15.850305683126985,9,2648.661279730885,4697.336667133328,34.93057604044337,134.47636,16.15891299575318,2648.661369102412,5622.687858093067,37.85261854437347,148.54158,15.373035565042748,0,0,0,0
70791791946379387,2677.077494354606,8008.134853993455,8008.134853993455,359.39658,15.928538422332192,9,2677.077809038049,4251.957974099192,35.809562396386426,118.73806,16.267069807417542,2677.0778962259164,5269.888240699294,37.76459644382991,139.54573,15.44339198824768,0,0,0,0
70795884230649213,2677.151501931905,7953.440505154474,7953.440505154474,320.79874,15.9359792752328,9,2677.1518169238407,4252.175083693734,35.62076261499363,119.3735,16.267014369962453,2677.1519028484863,5265.115552973129,39.89359987765295,131.97896,15.444375733543703,0,0,0,0
