#solutionId=375316653866487564
#sourceId=4651861009415535104
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43087172352881467,2176.052976676247,9851.199977639006,9851.199977639006,533.144,15.703644028901552,8,2176.053298422799,5220.34292469218,37.56855566230657,138.95511,16.044294633861814,2176.0533853585007,7007.727048318783,42.87710705732432,163.4375,15.133952556966602,0,0,0,0
43091264632689211,2176.126990125037,9816.97666551194,9816.97666551194,691.54285,15.707422470309536,9,2176.12730520234,112717.15564061637,167.01385611378655,674.89703,12.708567163192587,2176.127390627407,162368.028518778,195.81560461119486,829.1884,11.72164420743881,0,0,1,1
45007016765691385,2210.772269996188,10944.981995338094,10944.981995338094,450.7907,15.589329238346814,8,2210.7726061090725,5981.710501033329,45.98722177913959,130.07332,15.896478739548224,2210.772691193882,7866.351495418992,53.75565492030086,146.33533,15.008462130489033,0,0,0,0
45011109051159047,2210.8462979812466,11069.097167221791,11069.097167221791,872.315,15.5770863675425,9,2210.8466125096647,6168.223398635017,39.31945509911376,156.87459,15.863141979650353,2210.8467008952616,7838.34672589694,44.1144714262487,177.68198,15.012334325163016,0,0,0,0
46406890858018465,2236.0883388712646,10829.276221040422,10829.276221040422,311.9345,15.600868288676107,9,2236.0886532271543,5896.343471229107,42.18812600859101,139.7631,15.912085280995779,2236.0887423449117,7440.5109257214335,43.667845871308145,170.38878,15.068888604291672,1,0,0,0
48350380489712197,2271.2355573662976,10608.395985141264,10608.395985141264,590.9591,15.623242560804659,9,2271.235872195734,6032.67363937251,47.486854703138334,127.03881,15.887267637983584,2271.2359585085346,7835.085066374723,53.06279599931404,147.65685,15.012786211122508,0,0,0,0
48354472778987278,2271.3095649029074,10478.656681673638,10478.656681673638,453.6715,15.636602838186644,9,2271.3098792601972,5693.072440485175,37.904435669289235,150.19542,15.950175440923935,2271.3099683762,7787.68712667071,43.611274950658725,178.5705,15.019374263028588,0,0,0,0
49870518922924975,2298.7267047266087,11494.102081274475,11494.102081274475,456.40555,15.536179242391874,8,2298.727033268652,6425.809142498812,42.76620804990441,150.25436,15.818722660498562,2298.7271214870552,8044.511393303443,44.58196643429238,180.44318,14.98414632339712,0,0,0,0
49874611209023814,2298.800726384444,11524.125593379567,11524.125593379567,520.8174,15.533346910291135,9,2298.801041170804,6428.29142006802,42.87586703269584,149.92796,15.818303323704434,2298.8011282818356,8078.193688197928,47.054628938043535,171.67693,14.979609846417098,0,0,0,0
51818437845206572,2333.9541149808315,9794.70929559342,9794.70929559342,424.46286,15.709887990116695,8,2333.9544577359175,5363.260042384426,55.24746367203452,97.077034,16.014970079237855,2333.9545451486706,7201.472597489596,50.77079367260726,141.84282,15.10434221994769,0,0,0,0
53504375356801057,2364.4436237927803,10114.505726415668,10114.505726415668,595.65936,15.675005205525581,8,2364.443966459055,5816.373007971243,40.75881385799241,142.70221,15.926911589933287,2364.444054343685,145008.28076108528,183.45639392494397,790.4237,11.844413492357553,0,0,0,1
53508467644216374,2364.517659173877,10112.704465858618,10112.704465858618,260.73996,15.67519857809526,9,2364.517974011044,5854.345190762415,40.95008278429457,142.96297,15.919846400214988,2364.5180608498667,7780.199069290101,46.18715322552963,168.44942,15.020418727964428,1,0,0,0
55428967606296796,2399.2489873243117,10522.402473202508,10522.402473202508,332.27148,15.632079594095543,9,2399.249302231369,5938.565038117153,40.405134864361315,146.97551,15.90433842292115,2399.249388666041,7459.442170944018,44.22231612688769,168.6805,15.066129622532955,1,0,0,0
57142525818364144,2430.2377232873187,10486.500060495264,10486.500060495264,180.21045,15.635790457830389,9,2430.238037674227,5858.8843394004325,39.23257803844244,149.33722,15.919004904152935,2430.238126653683,7446.802029712075,43.792959819501185,170.04564,15.067970980030319,1,1,0,0
59049082447499329,2464.716595961748,11467.439250848965,11467.439250848965,654.44495,15.53870074675492,9,,,,,,,,,,,0,0,1,1
59058823255978511,2464.8927520895777,11525.979156899393,11525.979156899393,506.79272,15.533172292340595,9,2464.893066306756,6280.01114241462,43.341628394995524,144.8956,15.84364118006716,2464.8931556823673,7878.20679981713,46.89400293605307,168.0003,15.006827059451183,0,0,0,0
60620370811430718,2493.1323046312814,11518.285171289785,11518.285171289785,413.0731,15.53389730043169,9,2493.132619549341,6510.733456203333,41.559828543375936,156.6593,15.804467425621562,2493.132705309509,8889.582157677476,48.710594151106335,182.49792,14.875692131034981,0,0,0,0
62526580087333339,2527.604858379939,10507.51291690301,10507.51291690301,604.20807,15.633617035663763,9,2527.6051732042624,5643.299009091763,43.57111267587508,129.51927,15.95970956107827,2527.605259557201,7424.919771684182,50.25109654078024,147.75638,15.071166087798716,0,0,0,0
62530672377263635,2527.67886488573,10448.325936593123,10448.325936593123,573.6749,15.639750087048162,9,2527.6791792158124,5554.369516171706,36.718801200031194,151.26773,15.976955293963266,2527.679268391277,7489.860881429667,42.71910969711598,175.32811,15.061711123457552,0,0,0,0
65869817712224100,2588.065410655334,10681.716092649143,10681.716092649143,368.09427,15.615764290170507,8,2588.0657466658695,5862.191954755016,42.03581313203304,139.45709,15.918392128031172,2588.0658324543942,7744.303422785631,51.09434428692509,151.5687,15.025439600288875,0,0,0,0
65873910003458960,2588.139438871349,10786.831085750526,10786.831085750526,479.78217,15.605132171962289,9,2588.139753291339,6022.026446534462,38.10818605994325,158.02449,15.889185569689387,2588.1398421241147,7749.097096337347,43.85087308391929,176.71477,15.024767744541192,0,0,0,0
67282589350254158,2613.6147922018295,10944.173985278472,10944.173985278472,263.335,15.589409395459926,9,2613.615085633017,5800.874532975698,57.448941592618304,100.974434,15.929808535245842,2613.615173649777,7533.611201856726,43.15324010272372,174.57811,15.055387493224385,1,0,0,0
67286681636484347,2613.6887784149476,11054.957250210053,11054.957250210053,426.58276,15.57847419832908,9,2613.689093260207,6055.55919982661,40.44201927173851,149.73434,15.883156580301538,2613.6891800244043,7632.7553381239195,44.941635602161476,169.83707,15.041192147049742,0,0,0,0
69230226588582566,2648.8370161854245,10298.575856122592,10298.575856122592,640.7071,15.655423936503833,8,2648.837358892334,6125.756159259769,44.79837286834225,136.7406,15.870642952379635,2648.837446603148,7549.832881108914,49.02342025641191,154.00461,15.053052155066931,0,0,0,0
70782080803729563,2676.90178502055,10537.76339773871,10537.76339773871,592.1849,15.630495759004475,9,2676.9020992792134,5683.27892937345,44.414733901796474,127.95931,15.952044787582931,2676.9021887513823,7642.773360450895,45.15417009756391,169.25952,15.039768048242493,0,0,0,0
