#solutionId=375316653866487564
#sourceId=4657221747096690944
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53508501524240067,2364.518276123347,10741.803441740198,10741.803441740198,1680.6173,15.60967386405533,8,2364.518534490398,5698.734855999855,46.61388943501494,122.254005,15.949096088038658,2364.5186224817867,7437.94261555936,44.599833474368374,166.77063,15.06926344262389,0,0,0,0
55442787648063370,2399.4988019175516,10546.344386195242,10546.344386195242,337.65695,15.629611994754194,8,2399.499144790082,5520.52615225313,39.52620750637208,139.6675,15.983591036813845,2399.4992320809647,7272.216535357602,43.709285793524145,166.37692,15.093728496580093,0,0,0,0
57138454688306590,2430.164007802503,8541.075517893258,8541.075517893258,338.6917,15.858585462559002,9,2430.164322810759,4166.836605540972,34.78679527893744,119.782135,16.289026038870244,2430.1644078901854,6291.658855361782,41.6628062301419,151.01381,15.250982585177702,0,1,0,0
59049048057353715,2464.7158835355785,10036.690700960688,10036.690700960688,511.7519,15.683390515118814,8,2464.7162197559614,5168.624347605153,37.927025075400145,136.27814,16.055104793141155,2464.716304808323,6990.685994481531,43.47035479865667,160.81502,15.136596013507216,0,0,0,0
59058788857051008,2464.8920607770897,9553.788532669661,9553.788532669661,480.253,15.73692780653544,9,2464.8923750716945,4719.382571090708,38.16786143011976,123.64807,16.15382925496861,2464.8924641299964,8393.172199328312,48.876680702812784,171.7214,14.93808016753162,0,0,0,0
60606523916174999,2492.881831384461,9249.536560193572,9249.536560193572,563.7368,15.77206693369253,8,2492.8821741550564,4731.1688098094055,36.42201319272021,129.8986,16.151121105525547,2492.8822614967676,6696.944323183848,42.90855258548014,156.07481,15.183203780331487,0,0,0,0
60610616199783630,2492.9558658523433,9399.3685904992,9399.3685904992,694.9145,15.754620165735114,9,2492.9561808258554,4877.35673329549,37.21240716066956,131.06802,16.118080912406054,2492.956266819754,6542.85048201144,43.04247819307863,152.00916,15.208478011496657,0,0,0,0
62516821092124144,2527.4283655091517,8242.421538776227,8242.421538776227,750.63104,15.897229812803841,8,2527.428708346783,4138.513148109214,34.533258862447404,119.84137,16.296431367556988,2527.4287957804017,6013.092795951888,39.84205678496997,150.92325,15.300150735986724,0,0,0,0
63940214648271665,2553.1696205221024,8938.476198418559,8938.476198418559,620.89545,15.809208146974077,8,2553.1699559082067,4428.399414054201,40.783477890240626,108.583176,16.22292525421883,2553.1700452312866,6526.219502826479,40.95748822410893,159.34131,15.211241309266057,0,0,0,0
65860094030557803,2587.889670216728,10218.276870075857,10218.276870075857,182.39354,15.663922702145857,9,2587.889985011466,5246.0775070740165,37.1183929741331,141.33363,16.038955459060823,2587.8900720549373,7083.73441518957,43.00549394027512,164.71696,15.122239825738932,1,0,0,0
67296403227944637,2613.8646778503144,10740.893757376867,10740.893757376867,518.2405,15.609765815009125,9,2613.864992763922,5653.249814928391,39.11449888785164,144.5308,15.957796772823018,2613.865078577528,7428.477062684013,44.6409213177888,166.4051,15.070646034406716,0,0,0,0
69230261075592079,2648.8377032502676,10449.125848426464,10449.125848426464,684.02313,15.639666967513067,8,2648.8380459715313,5444.332493828908,46.8629741983417,116.17557,15.998680614850496,2648.8381336068605,7211.180107478037,48.699189073482955,148.07597,15.10287964440909,0,0,0,0
70791838043370416,2677.078267322867,8255.51645913945,8255.51645913945,379.18808,15.895506248062075,9,2677.078581573881,4115.931995349989,33.426849688590394,123.132515,16.30237173927908,2677.078670838286,5994.223257828394,39.171990528343876,153.0232,15.303563215092186,0,0,0,0
70795930348343540,2677.152275125203,8350.081203809856,8350.081203809856,366.13205,15.883140119605546,9,2677.152589638506,4120.752115532854,34.4237190183329,119.706764,16.301100990147322,2677.152678074874,6103.316482447194,41.17835577203277,148.21661,15.283980774847137,0,0,0,0
