#solutionId=375316653866487564
#sourceId=4660253066275547008
#nTransits=140
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15047842652145109,1668.9765182210533,3721.139986982794,3721.139986982794,225.41609,16.76067684650954,8,1668.9768610187296,2923.1571696009055,37.9930182371118,76.93932,16.67391179897814,1668.9769484440674,2511.0303215037834,30.8466851346675,81.40357,16.248265608677123,0,0,0,0
15061675749328139,1669.2266834472596,4250.113721769964,4250.113721769964,272.42758,16.616365490120153,8,1669.2270262312547,2301.008049047299,36.71819836984902,62.66669,16.93374687115679,1669.2271137254027,2803.7684568816353,32.001998574648326,87.61229,16.1285401373784,0,0,0,0
15071416552797939,1669.4028695090012,5735.538785584719,5735.538785584719,374.36182,16.290931314681345,9,1669.4031843378918,3313.037395239113,34.57233083297178,95.82916,16.5379763709957,1669.40327094434,3586.717265627014,33.00011691860589,108.68802,15.861152642694133,0,0,0,0
15075508842054717,1669.476848579067,5845.450452752687,5845.450452752687,229.06961,16.270321907820335,8,1669.4771913505538,3520.611304431989,39.739258181785985,88.59278,16.471997017974786,1669.4772789143722,3532.5150158032443,34.50053210680472,102.39016,15.87768545966091,0,0,0,0
15085249644213797,1669.6530346170236,5269.893418437162,5269.893418437162,323.44394,16.382862287398357,9,1669.653349432395,3367.31627544779,34.982913416842244,96.25603,16.520332442178788,1669.6534361150404,3342.9904912468105,32.49098877603847,102.88977,15.937557647920983,0,0,0,0
15089341937271665,1669.7270137613505,5071.1970772451095,5071.1970772451095,300.5869,16.424590645903343,8,1669.7273565190703,2873.1477433119026,35.5083563086066,80.914696,16.692647318538302,1669.7274441509508,3216.1384976909226,33.36989705762802,96.37843,15.97955864452097,0,0,0,0
15099082744542553,1669.9031998867622,4614.159023905973,4614.159023905973,364.12222,16.527135471775637,9,1669.9035146894048,2779.204407457199,32.590217798589364,85.27726,16.728740991201928,1669.9036014481171,3214.399473495867,31.487349402611184,102.08543,15.980145880482882,0,0,0,0
15103175037600421,1669.9771790254645,4484.714975282969,4484.714975282969,338.86084,16.55802975005195,8,1669.977521771091,2390.317933361787,33.2896087940935,71.80373,16.89240304133346,1669.9776094702763,2987.298395155176,32.432661335380814,92.10772,16.05969898724827,0,0,0,0
15112915844084879,1670.1533651451693,4202.912531114039,4202.912531114039,263.9737,16.628490987598614,9,1670.1536799351236,197033.33767087985,233.45428685127948,843.9911,12.102192930322687,1670.1537667676264,2936.497470240979,30.59799922651753,95.970245,16.078321423556133,0,0,1,0
15117008137798108,1670.2273442874618,4069.46053438,4069.46053438,256.48566,16.663524764428843,8,1670.22768701919,2185.561360202259,32.53499033642302,67.17572,16.989634705979704,1670.2277747839992,2783.807526034101,31.697933688429366,87.823,16.13629748960482,0,0,0,0
15126748945068997,1670.4035304175056,3923.891690143531,3923.891690143531,410.60522,16.703074339081795,9,1670.4038451937429,1989.3624522632197,27.875896193178047,71.36497,17.09175742405318,1670.4039321003493,2645.240275327325,29.39505189998095,89.9893,16.191732684981424,0,0,0,0
15130841240617233,1670.4775095865489,3876.2744570606383,3876.2744570606383,205.2656,16.716330568550013,8,1670.47785230527,2026.0906877546927,32.0326786928743,63.25074,17.07189501463118,1670.4779401353048,2686.0124231283253,31.317803874934423,85.76631,16.175125458651635,0,0,0,0
15140582048412409,1670.6536957284975,3782.204510880119,3782.204510880119,264.99344,16.74300434640611,9,1670.654010491901,188131.05319595704,227.11971532879105,828.3343,12.152390998870468,1670.6540974716959,2718.1789877358074,29.40396738590673,92.4426,16.162200373818138,0,0,1,0
15144674342780998,1670.727674876241,3726.740894663194,3726.740894663194,165.7648,16.759043869427575,8,1670.728017581286,1877.1864495626924,34.99039903964984,53.648617,17.154773689285676,1670.7281054762211,2505.4266787200077,30.822955137942976,81.28444,16.250691257049745,0,0,0,0
15154415153721905,1670.903861068931,3671.706464375389,3671.706464375389,386.36816,16.775196981754917,9,1670.9041758190822,1914.5273113495032,27.77749071920937,68.9237,17.13338830060061,1670.9042628705981,2548.4180485965944,28.735056902739473,88.68672,16.232218820620375,0,0,0,0
15158507447441241,1670.9778894304688,3687.833326992871,3687.833326992871,212.00049,16.7704386552468,9,1670.9781829068775,1724.683634148429,42.0678074895237,40.997707,17.24676861009216,1670.9782708660637,2475.642746389901,30.452519708657263,81.295166,16.263675568767727,0,0,0,0
15168248259686756,1671.154026421746,4439.892201264331,4439.892201264331,233.06453,16.56893580267241,9,1671.1543411593382,184401.20218256558,224.68417090679716,820.7129,12.174132845647229,1671.1544282828459,2941.5831176920733,30.39044530477165,96.79302,16.07644269023241,0,0,1,0
15172340554585745,1671.2280548000829,5029.926955751392,5029.926955751392,307.0466,16.43346267128676,9,1671.2283482620285,2856.9508529120303,46.82467648546968,61.013786,16.698785292205564,1671.2284362837718,3235.695103334961,32.922406925710234,98.282455,15.972976521938826,0,0,0,0
15182081367486615,1671.4041918097812,5787.933587614437,5787.933587614437,397.18463,16.281058018910635,9,1671.404506533223,3356.476033545425,36.4169050178736,92.168076,16.523833339517168,1671.4045937282892,3567.6475470591176,32.90361617090808,108.427216,15.866940643009913,0,0,0,0
15186173663040965,1671.4782201939252,5518.3055216156845,5518.3055216156845,164.5919,16.33285251312453,9,1671.4785136434684,3160.028740746127,47.86007080848074,66.02641,16.589314634337917,1671.4786017282956,3438.9937524763154,33.76077542392605,101.86359,15.906817034024384,1,0,0,0
15195914476603311,1671.6543290896407,5002.325681267305,5002.325681267305,178.65562,16.439436958359057,8,1671.6546719200344,87366.87179036874,247.99453556080232,352.29355,12.985175251088915,1671.6547591847282,214116.71328842317,231.319295793199,925.63275,11.42126908040054,1,0,1,1
15200006772806903,1671.7283856071479,4801.261123483897,4801.261123483897,451.84027,16.48397855120356,9,1671.7286790435678,2731.6525880177196,42.46649508980753,64.32489,16.747478553585623,1671.7287671913277,3138.124042219092,32.72057866187597,95.90674,16.006220235734027,0,0,0,0
15209747588204256,1671.9044945422656,4430.946820823148,4430.946820823148,267.31088,16.571125522647762,8,1671.9048373598112,2393.2312435302406,31.337499129599223,76.36957,16.89108055604077,1671.9049246950174,2953.634170014463,30.401528519726487,97.15414,16.07200374204821,0,0,0,0
15213839885063211,1671.9785299695263,4329.101026236671,4329.101026236671,325.10593,16.596372564901323,9,1671.9788444875137,2333.238540727758,37.33764418301846,62.490246,16.918644361927154,1671.9789326967689,2851.207935638498,31.603389894279463,90.21842,16.11032327337785,0,0,0,0
15223580700460564,1672.1546599975381,4053.570731133547,4053.570731133547,269.6772,16.66777247839481,8,1672.1550028031622,122294.8979050999,182.73150994458288,669.2601,12.620021368748064,1672.155090207743,93703.3294292254,151.54591376391585,618.31647,12.31850794530521,0,0,1,1
15227672997843805,1672.2286954379397,3973.678425111339,3973.678425111339,358.16278,16.689385071124185,9,1672.2290099426723,2075.9675538608817,36.15679871641186,57.41569,17.045490812135412,1672.2290982129366,2703.479133755774,31.146039094653393,86.800095,16.168087946373397,0,0,0,0
15237413813896523,1672.4048254727363,3839.5272483545414,3839.5272483545414,331.66315,16.726672481963767,8,1672.405168265445,2003.7620508800703,30.058665410203258,66.66171,17.08392684761655,1672.405255737916,2596.0359689056595,29.064788751695385,89.31893,16.212118737508472,0,0,0,0
15251246930478206,1672.6549909984396,3690.8060799548475,3690.8060799548475,366.16165,16.769563798646484,8,1672.6553337782075,2001.086067447944,30.110499496060093,66.458084,17.08537779528904,1672.655421318411,2568.765652992406,28.88065619534626,88.94416,16.22358428705803,0,0,0,0
15255339227992517,1672.7290264319688,3694.394640694922,3694.394640694922,182.66994,16.768508653154168,9,1672.7293409107197,1928.077046053476,30.41484498812944,63.39263,17.12573125494146,1672.7294293007037,2522.5666620116754,30.098841974376867,83.809425,16.243288871551954,0,0,0,0
15265080048370608,1672.9051565477714,3724.712177016282,3724.712177016282,377.3991,16.759635070158957,8,1672.9054993148836,1927.5793414264476,28.182481106687295,68.39637,17.126011557894593,1672.9055869226893,2497.921153182395,28.382309457986164,88.00979,16.253948686754132,0,0,0,0
15269172346540284,1672.9791919933637,3748.7532287774457,3748.7532287774457,25.462492,16.752649734998496,9,1672.9795064597197,2166.18622683708,31.44337015963947,68.89167,16.99930274041685,1672.9795949074555,2582.544011339862,30.759297188559053,83.959785,16.217776172559155,1,1,0,0
15283005463121969,1673.2293575141166,5835.247880786638,5835.247880786638,263.12122,16.272218593149574,9,1673.2296719671367,3352.492780508491,36.247841806936215,92.48807,16.52512258758582,1673.2297604726853,3611.9272553181404,34.00143216691092,106.22868,15.853548013698294,0,0,0,0
15292746287956504,1673.4055017532512,5396.079296419556,5396.079296419556,309.1708,16.35717105933705,4,1673.4058304390915,3115.4567426027174,34.50613999104231,90.287025,16.604737901912266,1673.4059181790863,3400.0573308084954,32.13021085359472,105.8212,15.919179901016753,0,0,0,0
15296838587311940,1673.4795231669736,5228.662632327727,5228.662632327727,227.69943,16.39139031490312,9,1673.479837604251,2794.3235607873326,34.51683042540317,80.95539,16.722850484322162,1673.4799261674295,3332.937346376782,33.31287212232549,100.04954,15.940827626828234,0,0,0,0
15306579411485005,1673.6556734179444,4691.237308905642,4691.237308905642,440.36572,16.509148360715475,7,1673.6559960566667,2574.646384546707,32.33807962097103,79.616554,16.811748242826145,1673.6560838609423,3138.8546290651993,30.9505715200331,101.41508,16.00596749484238,0,0,0,0
15310671710185074,1673.7296887840714,4551.086026369578,4551.086026369578,371.41913,16.542079255094425,9,1673.7300032083951,2475.717157304428,32.88467606144456,75.28483,16.854289649699595,1673.7300918299236,3111.2295558590413,32.20409041584233,96.609764,16.01556536154996,0,0,0,0
15320412534358143,1673.9058189626312,4231.771174096617,4231.771174096617,292.9092,16.62106142725829,8,1673.906161678807,2190.812766272851,30.993067452335012,70.68719,16.987029058350643,1673.9062495480425,2880.0022744303524,30.220531988185872,95.29952,16.09941342431545,0,0,0,0
15324504833058219,1673.9798544155433,4149.291207077418,4149.291207077418,225.2614,16.642432077772533,9,1673.98016882824,2195.905711187966,31.620001083266473,69.44673,16.984507995193276,1673.9802575041444,2842.6213751731475,31.341329933964776,90.698814,16.11359795764742,0,0,0,0
15334245659858837,1674.1560338370025,3948.860878824095,3948.860878824095,329.02536,16.696187283298745,9,1674.1563273274655,2037.8200026704396,31.361590610186692,64.97821,17.065627663701015,1674.1564152598792,2653.790475745002,28.98582047199582,91.55478,16.18822892339034,0,0,0,0
15338337959732447,1674.2300088445986,3899.6377123259504,3899.6377123259504,252.27757,16.709806212852236,5,1674.2303344957375,2018.4427750385198,30.6501511812907,65.85425,17.076001112751023,1674.2304232266538,2693.848020133745,30.711832914793913,87.713684,16.171962775359013,0,0,0,0
15348078787188425,1674.4061995299478,3799.096668246883,3799.096668246883,270.7357,16.738166006193218,9,1674.4064930075992,1915.139096246374,32.66078957403876,58.637257,17.133041410325056,1674.4065810025995,2572.903595145057,28.47093864181399,90.36947,16.221836716624598,0,0,0,0
15352171087717391,1674.4801858035655,3763.5582161741313,3763.5582161741313,223.65462,16.748370271412412,9,1674.480500190458,1959.717395058192,30.330573252269247,64.611946,17.108058596865305,1674.4805889768381,2605.5469523938837,30.286276049007125,86.03062,16.20814824207256,0,0,0,0
15361911915697663,1674.6563652495645,3677.6147831076064,3677.6147831076064,316.94864,16.77345127579847,9,1674.6566587152067,1862.5117750860297,32.669712426512596,57.01035,17.16329464803357,1674.65674677184,2472.623167373255,28.032978845685893,88.20408,16.26500066597373,0,0,0,0
15375745046172979,1674.9065310007645,4045.5711544819073,4045.5711544819073,479.33813,16.669917256925793,9,1674.9068244545397,2091.3887579447614,32.030703250322325,65.29325,17.037455292843127,1674.906912572476,2669.997833650718,28.684502757185147,93.08154,16.181618228673834,0,0,0,0
15389578178483307,1675.1567600552662,5853.969212967799,5853.969212967799,269.99445,16.26874078186981,2,1675.1569902201763,3433.265951651247,35.41627822664445,96.94034,16.49927359941125,1675.1570783978507,3538.2526601533386,31.935882116890248,110.79239,15.875923396514803,0,0,0,0
15393670480322993,1675.2306830677537,5702.904141636364,5702.904141636364,333.53622,16.29712668774574,9,1675.2309974168093,3399.0116888275825,36.47683914773535,93.18274,16.510160570605912,1675.2310863599862,3519.8256096990667,33.6738785351268,104.526886,15.881592634093938,0,0,0,0
15403411310924699,1675.4068414608241,5161.3672944872405,5161.3672944872405,201.48732,16.405454953204952,9,1675.407155983219,2881.6998288470427,32.74019927256556,88.01717,16.689420364006327,1675.4072442217353,3290.1872962896136,31.03704375262498,106.0084,15.954843948202349,1,0,0,0
15417244447036116,1675.6570072974412,4507.762464030565,4507.762464030565,429.5231,16.552464309844204,9,1675.6573218078686,2448.090378074632,30.38209977028006,80.57674,16.866473598397782,1675.657410104406,3015.719822412813,29.89523325995096,100.876274,16.049418024566343,0,0,0,0
15421336749531165,1675.7310146844834,4409.37663203403,4409.37663203403,229.86101,16.57642387660797,9,1675.7313290092552,2349.9019122460363,34.84963025722301,67.42975,16.910917879117406,1675.7314180540807,3042.067727796036,31.85729134401695,95.49047,16.039973304047713,0,0,0,0
15431077584327177,1675.9071731551662,4110.586554761498,4110.586554761498,253.04774,16.65260737360588,9,1675.9074876532175,2170.8110817458296,27.898481102600616,77.81109,16.996987140953784,1675.907576008076,2791.5180873345366,29.097272662997153,95.93745,16.13329438575736,0,0,0,0
15444910721749310,1676.15733901984,4068.922545768053,4068.922545768053,18.265247,16.66366830982572,9,1676.1576535050897,2015.6554147803283,27.16392940708381,74.203384,17.077501491912475,1676.157741917251,3190.913116557187,30.691056372991227,103.96883,15.988108053122666,1,1,0,0
15449003025561190,1676.2313464260867,3843.708489829245,3843.708489829245,165.31017,16.72549075961324,9,1676.2316607250855,1901.7396910953569,36.758163214147814,51.736526,17.140664538996482,1676.2317498693144,2608.2470230734334,30.469627934322283,85.60154,16.207023700225278,0,0,0,0
15458743862317171,1676.4075049242515,3740.7557621738106,3740.7557621738106,230.06245,16.754968483089648,9,1676.4078193980774,1897.814230343607,26.894551682626727,70.56501,17.142907968863796,1676.4079078671978,2584.3236083967176,28.00294103101632,92.287575,16.217028263700982,0,0,0,0
15462836167308697,1676.4815123579338,3713.499122642334,3713.499122642334,221.43576,16.76290855294441,9,1676.4818266445352,1938.345022083163,38.47769833135034,50.375805,17.119964507629874,1676.4819158377804,2595.054703391094,30.146634779100168,86.08108,16.212529208284494,0,0,0,0
15472577003415432,1676.6576708435175,3694.8768678563897,3694.8768678563897,244.32643,16.76836694189393,9,1676.6579853024464,1838.7772208784581,27.002154244510965,68.09743,17.177219428324825,1676.6580738281534,2460.9796878106727,27.88752929659716,88.246605,16.270125428202128,0,0,0,0
15476669307876558,1676.7316782667467,3782.8125787467184,3782.8125787467184,171.4816,16.742829805809222,9,1676.7319925413155,2028.053731520997,40.64895953957215,49.8919,17.070843573126023,1676.7320817823775,2597.2556874535057,30.197770093038812,86.008194,16.2116087362611,0,0,0,0
15486410147784382,1676.9078368061473,4871.499618204045,4871.499618204045,313.10544,16.468210184933824,9,1676.9081512533,2607.6409868494393,30.39994243421418,85.777824,16.79792271916277,1676.9082398340315,3079.2312816607164,30.12015595935727,102.23158,16.026789725976275,0,0,0,0
15490502452769792,1676.981844239786,5512.034617152075,5512.034617152075,385.35757,16.33408702605171,9,1676.982158501576,3107.72223284879,45.042278357413196,68.995674,16.607436728869658,1676.9822477903838,3369.772833400134,33.15528045067221,101.636086,15.92889393927756,0,0,0,0
15500243292022258,1677.1580027808907,5610.93382799606,5610.93382799606,321.3413,16.31477899974607,9,1677.1583172162993,3258.479906751651,33.03211807278566,98.645805,16.556004597584085,1677.158405852212,3506.8984456956077,31.804777948123274,110.26326,15.8855875272212,0,0,0,0
15514076437570853,1677.4081687693615,4841.029238424677,4841.029238424677,226.66309,16.47502260289906,9,1677.4084831934508,2605.754929061648,30.16445729350319,86.38494,16.79870829591421,1677.408571883846,3171.036413137896,30.439345242046137,104.175575,15.99489242846309,0,0,0,0
15518168745177710,1677.4821762401425,4657.890776873245,4657.890776873245,203.64229,16.516893615746024,9,1677.4824904785248,2616.4486090138157,46.17015217541616,56.669697,16.794261693390965,1677.4825798583688,3143.253041419543,32.36069487286616,97.13181,16.004447140029185,0,0,0,0
15527909586265179,1677.6583488698022,4343.889068353336,4343.889068353336,282.69427,16.592670052132824,8,1677.6586492196711,2259.742418992947,28.778402142984852,78.52216,16.953394870567653,1677.6587379631815,2915.7773224708394,29.588810411541115,98.54324,16.086009616404368,0,0,0,0
15532001892561310,1677.7323422567408,4212.884304770371,4212.884304770371,260.69803,16.625918035574646,9,1677.7326564829748,2224.505313670464,44.708140877489335,49.756157,16.970458597088744,1677.7327459087353,2883.478865134732,31.878514489330104,90.45211,16.098103569814917,0,0,0,0
15541742736270222,1677.90850086891,3990.944280926314,3990.944280926314,203.08566,16.684677705861098,9,1677.9088152689114,2104.135329113914,27.732024358027388,75.87385,17.030858044871984,1677.9089040657852,2768.149565376097,29.109842747753216,95.093254,16.14242162189633,0,0,0,0
15545835043090647,1677.9825083274418,3919.521225010684,3919.521225010684,258.8616,16.70428431559809,9,1677.9828225419978,2107.630384885553,43.45114457125914,48.505753,17.029056088297175,1677.9829120114932,2746.6422184865096,30.915338006680418,88.843994,16.150890272931566,0,0,0,0
15555575887454918,1678.1586669415174,3827.87573212775,3827.87573212775,216.97598,16.729972290980616,9,1678.1589813302778,1956.1716124051984,27.182518236693745,71.964325,17.11002483525734,1678.1590701785833,2665.9013352036563,28.42400991322187,93.790474,16.183285320727038,0,0,0,0
15569409040605692,1678.408833048213,3686.6860055295333,3686.6860055295333,310.11896,16.770776491085346,9,1678.4091474251763,1935.9447111530565,27.249462244635556,71.04524,17.12130984057727,1678.4092363242603,2567.0621618053347,28.173212269910362,91.11713,16.2243045378884,0,0,0,0
15583242194936114,1678.6589991759904,3852.650310321821,3852.650310321821,259.08743,16.72296788798898,9,1678.6593135414264,2089.445039099962,27.968215460202902,74.70784,17.038464835999427,1678.65940249093,2582.8349762584426,28.230591013917525,91.49065,16.217653853888052,0,0,0,0
15597075350577256,1678.9091653276341,5705.462583000221,5705.462583000221,292.35147,16.29663971313665,9,1678.9094796814481,3353.008636376949,33.58758280086992,99.82882,16.524955535680494,1678.9095686805738,3477.8286046675285,31.7722677245196,109.461136,15.894625063228037,0,0,0,0
15610908508059521,1679.1593315077594,5276.166775975453,5276.166775975453,280.18533,16.38157057995832,9,,,,,,,,,,,0,0,1,1
15624741667501751,1679.4094977129553,4641.698452393057,4641.698452393057,308.65784,16.52067455923944,9,1679.4098120426274,2455.036709307502,29.955733944896128,81.95548,16.863397239893878,1679.4099011383366,2961.950950507082,29.894307620463984,99.080765,16.068950845182286,0,0,0,0
15638574827468269,1679.6596639331121,4181.000942778499,4181.000942778499,268.82852,16.63416620335567,9,1679.6599782520536,2153.5697699545512,28.605910236642327,75.28409,17.005644850004778,1679.6600673953792,2805.79072585344,29.088078881551198,96.45844,16.127757312681474,0,0,0,0
15652407990711586,1679.9098302021664,3905.5935597297084,3905.5935597297084,226.0524,16.708149252235458,9,1679.9101445096503,1986.164920393428,28.15302530871041,70.5489,17.093503947993323,1679.9102337001295,2658.5793225252237,28.48774193656823,93.32362,16.186271444549767,0,0,0,0
15666241154479190,1680.1599964751085,3753.8433363957975,3753.8433363957975,238.45386,16.75117650771584,9,1680.1603107714393,1922.8577530666837,28.114011253247973,68.395,17.12867432156004,1680.1604000085379,2576.242970008623,28.111532408629692,91.64363,16.220428451913904,0,0,0,0
15680074318902155,1680.4101627656266,3656.7045657461995,3656.7045657461995,185.81891,16.77964218199466,9,1680.4104770507638,1972.3420812353556,28.190960559193364,69.96364,17.101086613842362,1680.4105663336297,2465.6287244582195,27.85372965462384,88.52059,16.26807629886958,0,0,0,0
15693907486470851,1680.660329101651,4429.026997037178,4429.026997037178,335.5284,16.57159604824223,9,1680.6606433756715,2413.6229935547804,31.014837719075196,77.821556,16.88186862948602,1680.660732702931,2841.686194376139,29.290930375343585,97.01591,16.113955207724423,0,0,0,0
15707740655350265,1680.9104954671093,5798.224599984096,5798.224599984096,308.5367,16.27912928162417,9,1680.9108097296653,3476.6810446897302,35.17922166409509,98.82768,16.48563009139377,1680.9108991009912,3479.242589663549,31.639029324277214,109.96679,15.894183723853633,0,0,0,0
15721573825409331,1681.1606618418411,4958.976675721076,4958.976675721076,441.20844,16.44888670301739,9,1681.1609760929596,2752.149241265077,31.88978715485704,86.3019,16.739362263890484,1681.1610655067495,3236.4670478418366,30.54588846599604,105.95426,15.972717527159778,0,0,0,0
15735406996779114,1681.410828232168,4408.377551024084,4408.377551024084,218.13908,16.57666991168813,9,1681.4111424716884,2340.682339556209,30.18403908864053,77.54702,16.91518601980746,1681.4112319279975,2962.790202752649,29.797700005421238,99.43016,16.06864325147297,0,0,0,0
16496233839223719,1695.1700181292758,3854.0269226091705,3854.0269226091705,252.0064,16.72258000673458,9,1695.1703325344868,1984.9893511388248,28.077000207878644,70.69806,17.09414676267688,1695.1704213130574,2657.380888376986,28.655667927806103,92.73492,16.18676098296397,0,0,0,0
16500326140395623,1695.2439972994296,3811.214014224073,3811.214014224073,339.67325,16.734708525178366,8,1695.2443400098848,1944.2794241031802,34.89921566197936,55.711266,17.116645515420615,1695.2444278784385,2521.8891530360643,31.75477130169388,79.41765,16.243580516896966,0,0,0,0
18825362331285223,1737.2911202963621,3719.8686794207347,3719.8686794207347,347.3117,16.76104784585192,9,1737.2914351281718,1865.8112279262787,25.114506707038466,74.29217,17.161372960273766,1737.29152171941,2524.97384050399,28.102391648399593,89.849075,16.24225329351657,0,0,0,0
18829454611092544,1737.3651270157245,3697.035875885991,3697.035875885991,250.74536,16.767732704631662,9,1737.3654420750847,1954.7866688567017,26.707653797436656,73.192,17.110793794324074,1737.365527275826,2523.2709448556716,30.175670795739812,83.619385,16.242985783959107,0,0,0,0
20708255092613345,1771.3421990668462,3775.376172802968,3775.376172802968,281.06583,16.74496629063042,9,1771.3425139315934,1911.1062472201722,24.89365423699199,76.77082,17.135330135393332,1771.3426003657414,3708.3894989947707,32.61042148225419,113.717926,15.824932144606462,0,0,0,0
22251873375757966,1799.2576470330337,4497.364725805094,4497.364725805094,307.3864,16.554971593887608,9,1799.2579619769156,2340.6134820226216,27.934280996170926,83.79,16.91521796015904,1799.2580478096727,2963.5214327756967,30.577859836041846,96.91723,16.06837531992874,0,0,0,0
