#solutionId=375316653866487564
#sourceId=4657672061469109376
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32576531181516328,1985.974051138851,6088.022197234892,6088.022197234892,346.81317,16.22617629899331,9,1985.9743659695553,3514.4632429652534,33.260687529525065,105.66418,16.47389470209395,1985.9744526224622,4088.1135013049075,35.66029394366232,114.64049,15.719088138825935,0,1,0,0
34524572949725529,2021.2034522409815,5407.1853834901685,5407.1853834901685,234.25464,16.35493871838624,8,,,,,,,,,,,0,0,1,1
36206427413829033,2051.6189577949317,5934.8949985761865,5934.8949985761865,316.7074,16.25383426773485,9,2051.619251209056,3463.487222210508,35.36938271180229,97.92332,16.489758241447593,2051.6193392769965,3963.780138806979,32.83462673572478,120.71951,15.752621608084088,0,0,0,0
36210519697437271,2051.6929434171475,6434.20587725898,6434.20587725898,608.26904,16.166129484450526,9,2051.693258219516,3866.9308295069777,33.87575240354033,114.150406,16.370126206763025,2051.693345233,4211.051281684997,35.85898359570094,117.43365,15.68691917555624,0,0,0,0
38140611208308459,2086.5975352430987,6861.952162203754,6861.952162203754,277.3133,16.096247651890785,9,2086.597849639564,4048.156231535981,36.510927427879274,110.8752,16.320399053312535,2086.5979382202754,4361.548132582071,40.780506716493605,106.95179,15.648793827238368,0,0,0,0
39720067884970830,2115.161050477839,6978.88056022676,6978.88056022676,282.44144,16.077902452870806,9,2115.1613647796103,4291.629116013968,41.084084600761,104.45965,16.25698675818495,2115.1614540966148,4522.276831759183,35.656226435516935,126.82993,15.60950264061519,0,0,0,0
41626365251204545,2149.635276612751,5448.386325656392,5448.386325656392,330.10837,16.346697131379507,9,2149.6355914693195,3078.663829961281,30.395109745627277,101.28813,16.617636542389285,2149.635678197828,3695.2213007867854,32.588005945660996,113.39207,15.828794369406987,0,0,0,0
43087109502030133,2176.051978047748,6168.923436522421,6168.923436522421,377.75262,16.211843416604562,9,2176.052292484194,3625.7846582963007,31.51679289538013,115.042946,16.440037198259446,2176.0523808829716,4118.925016203874,33.198610078897104,124.0692,15.710935786586067,0,0,0,0
43091201788260376,2176.1259847245906,5982.023297318954,5982.023297318954,280.6189,16.2452466168497,9,2176.126299489425,3377.006885504428,33.60429972013083,100.49329,16.517212350458895,2176.126386706738,4035.305238162199,34.50007490041613,116.96512,15.733204523251846,0,0,0,0
44993226667729337,2210.5231364693454,7692.703634604174,7692.703634604174,188.28195,15.972169363705694,5,2210.523383786965,4632.660262560158,42.893842619709574,108.00292,16.173966085139252,2210.52347015368,4726.9050020419245,45.02399332385075,104.98636,15.561453315528281,0,0,0,0
44997318955824596,2210.597075902962,7466.211573180415,7466.211573180415,353.9619,16.00461613568003,9,2210.5973902378696,4291.330846521521,33.562484590651444,127.86094,16.257062219794527,2210.597479428422,4552.227964021191,34.858277538593846,130.59245,15.602335495412545,0,0,0,0
46430442124359133,2236.514404048517,5570.900506410664,5570.900506410664,278.1129,16.32255336145745,9,2236.5147188105902,3208.4423136616806,31.937157494593713,100.46111,16.572806627598702,2236.514805500544,3784.874572452677,33.12533641622349,114.2592,15.802766771349255,0,0,0,0
46434534400365701,2236.58841095813,5490.246458840561,5490.246458840561,293.9443,16.338387265806492,9,2236.5887260774643,3155.880439001579,32.061503444944954,98.432076,16.59074086195196,2236.5888112476496,3823.3979367591405,34.48960186993378,110.85654,15.791771747511238,0,0,0,0
48354534313211610,2271.310763706722,5658.005095772065,5658.005095772065,455.40778,16.30570853140555,9,2271.3110785844956,2908.1503419444607,30.41484141100123,95.61616,16.67950007983722,2271.311165206842,3787.020587150141,33.132953354409416,114.29771,15.802151336014704,0,0,0,0
49884393741775030,2298.9776508780674,7441.1728990645015,7441.1728990645015,412.21747,16.00826337784002,9,2298.9779650783057,4362.972482737425,34.641112589045285,125.947815,16.23908603104583,2298.978054508431,4475.310167238935,34.912407538089155,128.18681,15.620837651045864,0,0,0,0
49888486041773615,2299.0516584865177,7588.72069661244,7588.72069661244,253.38362,15.986945444849887,9,2299.0519729584144,4345.070550008374,35.94829989599384,120.86999,16.24355013481928,2299.052061583412,4622.4965973221315,37.34768963323779,123.76928,15.585704000800389,1,0,0,0
51836379494786745,2334.2785391882035,6906.192138005008,6906.192138005008,321.6132,16.089270225203805,8,2334.278840137203,4059.2518722364935,34.206388852634404,118.6694,16.31742721664397,2334.278925971369,4526.995425710054,35.81494071117516,126.399635,15.608370361995084,0,0,0,0
51846120320299478,2334.4546838984093,6191.749515730735,6191.749515730735,319.3901,16.207833419919652,9,2334.454998110771,3646.2998391768724,35.861325876505575,101.67777,16.43391127006737,2334.455087500361,4215.760487056254,37.04916272846345,113.78828,15.68570567858021,0,0,0,0
55442753959925409,2399.49813642597,6156.014779172805,6156.014779172805,434.3095,16.214117732551436,9,2399.4984515744136,3308.6880285139678,33.09632424052707,99.971466,16.53940266559361,2399.4985365485836,4558.910971974653,36.63688346905202,124.43501,15.600742723083197,0,0,0,0
55452494769578677,2399.674293893141,5888.235068234025,5888.235068234025,406.58176,16.262404018453825,9,2399.6746082314835,3193.7861969616406,34.126240252112254,93.5874,16.577777616776313,2399.674697096,3778.2045091096265,38.79676540745241,97.38452,15.804681846164431,0,0,0,0
57124614444027979,2429.9136631402694,5491.101343098355,5491.101343098355,326.43048,16.338218219381922,9,2429.913978059346,3140.640972922364,30.56024383160725,102.768845,16.59599648526811,2429.9140637227733,3779.162913718521,33.07860132642785,114.24796,15.804406465987702,0,1,0,0
59044930879501195,2464.6414489154404,5567.110705253826,5567.110705253826,314.17432,16.323292223073842,9,2464.6417636399065,3162.2606424546084,37.32701177348745,84.71776,16.5885480586739,2464.6418505835213,9917.888818156562,56.62645342413252,175.14586,14.756847412554402,0,0,0,1
59049023175061817,2464.71545560073,5496.546003489715,5496.546003489715,312.0384,16.33714219915541,9,2464.715769856685,3196.8547839672733,29.598793333242345,108.006256,16.57673494319303,2464.7158593145323,3881.1533326996578,32.48672853113574,119.46889,15.775493499284037,0,0,0,0
60606490022908909,2492.881291072483,6359.466740279173,6359.466740279173,502.60132,16.17881511624576,9,2492.8816060688528,3450.3623718904473,32.45591674309401,106.3092,16.493880443441817,2492.8816913358824,4031.12042247105,34.97126507270392,115.26951,15.734331070871551,0,0,0,0
62502998819382309,2527.1785086446434,7852.879875356634,7852.879875356634,478.50635,15.94979448168556,9,2527.178823601787,4822.344520589297,36.04941106182311,133.77042,16.130396630159865,2527.1789097060214,4914.611910570171,36.99054819565769,132.86128,15.519172429077276,0,0,0,0
63949930175682033,2553.3454550592746,5598.444048577024,5598.444048577024,294.676,16.317198511598704,9,2553.345748482316,3107.173254141734,39.50824967356726,78.64619,16.6076285409639,2553.345836526072,3802.2763852020994,32.65669739303976,116.43175,15.797786295445558,0,0,0,0
63954022462436572,2553.41944072496,5516.275259536435,5516.275259536435,375.65863,16.33325204421922,9,2553.419755565419,3236.8397347807036,31.637039574561335,102.311714,16.56323922387385,2553.419842340487,3782.565631012138,34.00504195609027,111.235435,15.803429320725808,0,0,0,0
65860128836473998,2587.8903760300536,6418.252813489366,6418.252813489366,210.43433,16.16882481741733,9,2587.8906905950494,3372.9864125404856,46.52738366972953,72.49465,16.518505736505567,2587.8907787898193,4153.646305802069,33.72556684916527,123.160164,15.701821720090194,1,0,0,0
69234375792169534,2648.9121353632386,6462.660800274585,6462.660800274585,448.59094,16.1613384617897,9,2648.912450430729,3794.023860645958,33.02238520428867,114.89249,16.390792071190816,2648.9125358997676,4207.245382913988,34.51667630139304,121.89022,15.687900894907195,0,0,0,0
69244116610085588,2649.0882940869556,7566.9824510950675,7566.9824510950675,673.52924,15.990060050109909,9,2649.088608319316,4457.748543636124,38.469759952250854,115.87669,16.215753298814708,2649.0886976540846,4631.86186483798,38.24373211106033,121.11427,15.583506503583935,0,0,0,0
70795965013357063,2677.15285039789,5562.632902016198,5562.632902016198,425.59967,16.32416586644367,9,2677.153164677147,2896.0007504334862,41.78349716608356,69.30968,16.684045540640508,2677.1532540691232,3560.3985368734443,33.826490439351616,105.254745,15.869148966420811,0,0,0,0
