#solutionId=375316653866487564
#sourceId=4654644251272666624
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32548726176936643,1985.471364112577,23110.174536863473,23110.174536863473,778.2794,14.777858803432405,9,1985.4716783646177,11233.288437510993,58.92731727669554,190.62956,15.212274939746193,1985.4717677151011,16932.436210919248,63.38589398015001,267.13257,14.176096880713764,0,1,0,0
34465176136324123,2020.1296507640352,19773.659029425977,19773.659029425977,1190.3815,14.947149264427438,9,2020.1299658031019,9332.077217601236,52.57565730502684,177.49806,15.413596406609912,2020.1300510929864,14795.077035397784,67.45173992672932,219.34315,14.322602424158351,0,0,0,0
34469268421792648,2020.2036580262318,19548.63826368019,19548.63826368019,644.05927,14.959575591263846,9,2020.2039725334682,9194.53973869342,49.268394203623664,186.62146,15.429717230407238,2020.204060805267,14536.431180304164,58.343976630558124,249.1505,14.341751009768766,0,0,0,0
36247813830091443,2052.3677884480785,23443.850441115635,23443.850441115635,1274.1272,14.762294511659956,9,2052.3681032878703,11439.675783277076,53.46446081076172,213.96785,15.192507925531025,2052.3681895183217,16896.459314258544,64.98174687656675,260.01855,14.178406233907799,0,0,0,0
36251906092340843,2052.4417947919487,23255.661474823162,23255.661474823162,992.6035,14.771045124747001,9,2052.4421099383962,11322.804536675749,55.291933486372685,204.78221,15.203657190197728,2052.442194893593,16978.429178478524,66.2196984241531,256.39545,14.173151732597395,0,0,0,0
38117181750023129,2086.174176757613,22535.081919271783,22535.081919271783,728.94574,14.805219014175098,9,2086.1744918546124,10922.483964283352,53.23747813956758,205.16531,15.242738676353127,2086.174577143015,16606.162246510372,64.22814209239228,258.54962,14.197222309210533,0,0,0,0
38126922567284642,2086.350333007567,22144.730859262025,22144.730859262025,1134.2434,14.824190851151378,9,2086.3506472965155,10461.51316431077,52.54315008571968,199.10327,15.289555951079725,2086.350736346153,16195.453050413715,64.62520629232931,250.60582,14.224412747559503,0,0,0,0
39771342135386302,2116.088521132976,32280.150853290128,32280.150853290128,1273.7334,14.4150279779994,9,2116.088835442437,17509.27852870183,63.00673742000006,277.89532,14.73037158751901,2116.088924407235,20983.810830619343,69.51812744126299,301.84662,13.943184595083531,0,0,0,0
39775434433418805,2116.162548507988,31738.508140464506,31738.508140464506,721.1156,14.433400594530182,9,2116.1628420129096,17168.239203163357,75.67146746421884,226.87863,14.75172782669584,2116.1629300463655,20848.2183439361,70.01514187835753,297.76727,13.950223134230145,0,0,0,0
41663874024870750,2150.3135822140616,30077.384793985708,30077.384793985708,1361.1667,14.491766687100053,9,2150.313897185433,15868.7487817546,67.09073286158821,236.52669,14.837185503605024,2150.3139825575277,20558.76935042907,76.64012722018772,268.25073,13.9654027156571,0,0,0,0
43101086898737363,2176.3045627990796,31419.471805892466,31419.471805892466,722.4806,14.444369667500855,9,2176.304877226479,202806.76919811618,213.0225423707113,952.0437,12.07083609929797,2176.3049656523017,167609.484091282,192.53774915819153,870.5279,11.687149027889534,0,0,1,1
45038769114621332,2211.346329340984,23584.90213364966,23584.90213364966,546.17114,14.755781670891096,9,2211.3466443322877,11538.17812803233,53.82977941993406,214.34563,15.183199117363051,2211.346730288321,17157.017232636437,65.15232402695484,263.337,14.161791032466688,1,0,0,0
46389048472794564,2235.765429107785,25534.008343102418,25534.008343102418,949.8208,14.669569377180894,9,2235.7657433780228,12647.028093137174,55.088622158244206,229.57605,15.083571007627976,2235.765832518459,18035.8382144027,64.71314014387667,278.7044,14.107554673826911,0,0,0,0
46393140758893758,2235.8394572787,25186.34824989971,25186.34824989971,625.7643,14.684453856992722,9,2235.839750765571,12575.251321667314,59.747094430222134,210.47469,15.089750532367672,2235.83983891437,17870.304208449903,64.75505584104144,275.9677,14.117565637108402,0,0,0,0
48364127161427105,2271.483925315152,19541.642283934816,19541.642283934816,741.66327,14.959964219253822,9,2271.4842401815495,9195.102562007236,53.91782252907357,170.5392,15.429650771512726,2271.4843262561158,14576.449900449337,66.7313206955389,218.4349,14.338766090442101,0,0,0,0
48368219448205656,2271.5579047999204,19239.968131611837,19239.968131611837,815.66693,14.976855996173835,8,2271.558247313758,9015.312131983213,46.18360754853479,195.20589,15.451090296678503,2271.558336293053,14452.206768016795,57.6544062430996,250.6696,14.348060085153545,0,0,0,0
51794786119497037,2333.526368345481,33809.82058458286,33809.82058458286,732.73737,14.364759701700788,9,2333.5266831986532,18745.286748778923,67.42656127429441,278.01044,14.656311995146538,2333.526769970919,21676.154636247127,71.66165489922126,302.47913,13.907939899706172,0,0,0,0
53490455712247937,2364.1920077354403,18563.806373731204,18563.806373731204,666.58374,15.015699292195029,9,2364.192322411878,8829.439323948956,49.62762888029978,177.91379,15.473709399731812,2364.192409598306,13863.96895410716,59.0732812291544,234.69102,14.393176558200402,0,0,0,0
53494547990750313,2364.266015146192,18503.228191013583,18503.228191013583,580.2314,15.019248105070083,9,2364.266330124704,8803.510232911987,48.75450183622901,180.56815,15.476902532349367,2364.266416162737,13785.740886413436,59.57706687325919,231.39342,14.399320222813184,0,0,0,0
55397221728403811,2398.675054992033,21416.621300986233,21416.621300986233,618.78345,14.860489473700753,8,2398.675397671674,10706.490361015189,57.77652058696914,185.30867,15.264424389940983,2398.6754854834985,15223.321291601935,65.46103109099009,232.55548,14.291621967759301,0,0,0,0
57166025061318842,2430.662918174992,19095.353512357622,19095.353512357622,727.002,14.985047609857386,8,2430.6632608432355,9093.01045570684,47.87457821960775,189.934,15.441772989631755,2430.6633486786536,14466.108162036213,58.84991957648712,245.81355,14.34701623125109,0,1,0,0
57170117346243764,2430.7369598807945,19089.92127502871,19089.92127502871,651.42725,14.985356523532275,8,2430.73726769562,9051.92988730432,47.93899285547869,188.82187,15.446689262244599,2430.737354487476,14357.486705290354,59.89885617270001,239.69551,14.355199444138458,0,1,0,0
59045080782098978,2464.6444550419287,18460.852724898403,18460.852724898403,855.58453,15.021737472952088,9,2464.6447694933586,8637.309495532876,47.99438066806873,179.96501,15.497596011571547,2464.644857853171,14474.19920974523,62.661774214115574,230.9893,14.346409137238702,0,0,0,0
60648053550769900,2493.6330720931223,30134.73342975696,30134.73342975696,558.0002,14.48969848186778,9,2493.6333864997573,15932.199589478727,60.43454187780083,263.62738,14.832852869887198,2493.6334750526717,20082.710270958996,68.22523731178514,294.35898,13.990839694079087,1,0,0,0
60652145844995299,2493.7070501394287,30161.142001192882,30161.142001192882,600.94556,14.488747413697611,8,2493.707392961805,15956.76369048393,65.35898621687416,244.14032,14.831180182140058,2493.7074804511826,20232.276876881824,69.87633859236894,289.54404,13.982783602010194,0,0,0,0
62554314548601622,2528.1064199580314,31137.54584326075,31137.54584326075,861.6844,14.454155917182694,9,2528.1067343039654,16305.641960558298,62.04242872991536,262.81436,14.807697461171614,2528.1068231440145,21182.65753279106,71.86570985365034,294.75333,13.932944388942115,0,0,0,0
63950079950615000,2553.3478873113136,30558.782993462308,30558.782993462308,898.0512,14.474526730986586,9,2553.348201527371,16230.925216460057,61.751011137355675,262.8447,14.812684023910467,2553.348290892532,20701.63819035482,68.85598461792029,300.65125,13.957883716149944,0,0,0,0
63954172244316410,2553.4218938036065,30188.39629372914,30188.39629372914,1826.8381,14.487766760821405,9,2553.4222083110017,15851.333355891866,60.503985440084335,261.98825,14.838377717433369,2553.4222967427286,20615.06850619588,68.86359312012158,299.36093,13.962433545281435,0,0,0,0
65901549951692914,2588.639076687086,22403.19667565447,22403.19667565447,925.1409,14.811591888235196,9,2588.6393914466557,10774.130420874359,51.61532515275689,208.73898,15.257586644853717,2588.639478669966,16491.661476434158,62.857734400524855,262.36487,14.204734472459027,0,0,0,0
67259086456025418,2613.1894826577327,23748.74549050721,23748.74549050721,898.208,14.748265183831265,9,2613.1897969233705,11710.850047006092,57.914366375268195,202.20976,15.167071165707185,2613.189886355981,17207.461357241653,63.4201987496103,271.32462,14.158603493822895,0,0,0,0
69234225819727260,,,,,,0,2648.9094702654684,8718.352805091972,46.59205467437122,187.12102,15.48745611677842,2648.9095570090485,13781.540589297823,57.71270485704391,238.79561,14.399651079861126,0,1,0,0
70750299118523631,2676.3269138099413,35715.06049479178,35715.06049479178,904.842,14.305238391863721,9,2676.327207224418,20413.374398332155,70.30219850123397,290.3661,14.563755213384514,2676.3272953492565,22207.966111411173,71.45383501180474,310.8016,13.8816235360124,0,0,0,0
70754391407243893,2676.4009006246824,35640.24005821568,35640.24005821568,546.38855,14.307515315539725,9,2676.4012154295683,20228.304601942993,69.59301149131944,290.66574,14.573643504035514,2676.4013024335036,22245.202939803698,73.30033001299873,303.48026,13.879804570883243,1,0,0,0
