#solutionId=375316653866487564
#sourceId=4659417849748502784
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46458115422426420,2237.0149851154056,18248.912959205485,18248.912959205485,682.916,15.034274367660535,9,2237.015300127831,9988.717279316852,55.54338003141576,179.83632,15.339767913221015,2237.015385253266,11913.352892346882,57.83210748106226,205.99895,14.557810484996569,0,0,0,0
49898294976337679,2299.2289948511557,14455.329668289229,14455.329668289229,1319.727,15.287296865453584,9,2299.2292882868187,7318.302504349269,47.93818040677634,152.66125,15.677516322743887,2299.229376244685,10244.368028336077,49.832365011793094,205.5766,14.721682570951895,0,0,0,0
49902387261781168,2299.3029808937354,14260.339329188293,14260.339329188293,1276.5837,15.302042217529523,9,2299.303295737851,7220.659270504783,44.63044515853213,161.78775,15.692100085976175,2299.303382529322,10143.061685776625,51.7231431896189,196.10297,14.732472834436292,0,0,0,0
51864030599618682,2334.778418179184,14516.550726041081,14516.550726041081,954.4228,15.282708277006726,9,2334.7787330828405,7363.951507559262,43.99499353938881,167.38158,15.67076491588778,2334.778819557309,10190.430539616496,50.74092862660385,200.83257,14.727414168461998,0,0,0,0
53476826869559716,2363.9451065115254,18681.736307883206,18681.736307883206,434.61548,15.008823772720646,9,2363.945420726265,10403.605874832463,50.454319534138094,206.19852,15.295582487713443,2363.9455101060967,11836.528585170712,53.41026255403648,221.61525,14.5648346230083,1,0,0,0
53480919172048478,2364.019113920819,18444.014406140283,18444.014406140283,650.0334,15.022728235146497,9,2364.0194283964643,10235.150806088595,50.2580223599944,203.65208,15.313306600800008,2364.0195170100706,11872.456172973147,53.820665546726104,220.5929,14.56154406349403,0,0,0,0
55452423936939483,2399.6728399657172,17601.78102317988,17601.78102317988,577.64813,15.07347533254785,9,2399.6731549861624,9542.99175461239,68.16120906215117,140.0062,15.389330844333173,2399.6732400824,11565.3123410588,68.79443218082216,168.11407,14.590002085827171,0,0,0,0
55456516221228105,2399.746846937929,17689.3564922291,17689.3564922291,925.4264,15.068086781242165,9,2399.7471615052423,9691.550280093488,54.61351917346721,177.45699,15.372559082706738,2399.7472497201065,11500.037087640543,52.33853863376176,219.72408,14.596147398763726,0,0,0,0
57096931844432342,2429.412933826714,16047.635806372511,16047.635806372511,600.32605,15.173839217863092,9,2429.4132486424132,8736.054319327106,46.79602713307932,186.68367,15.485253901448367,2429.413334959041,10522.258563992584,51.64818642262124,203.72949,14.692623077323233,0,1,0,0
57101024117298867,2429.486940469958,18770.91437268528,18770.91437268528,5.15483,15.003653295606178,9,2429.487255643429,9373.76188889675,50.681202295133886,184.9554,15.4087574222192,2429.4873405656203,10882.163260142122,53.7781071195404,202.35304,14.656107408301652,1,1,0,0
59021306434982444,2464.2142210420698,274.4397328864017,274.4397328864017,0.5172588,19.591249397171747,9,2464.2145362359843,454.28367963129244,15.851244757355753,28.65918,18.69522437867717,2464.2146217894597,68.76033927314973,14.777366381190529,4.6530848,20.154550473929298,1,1,1,1
59031047254209471,2464.3903784010095,10680.138707957183,10680.138707957183,1177.4385,15.615924634268712,9,2464.390692645263,5095.1457846642925,39.55483542737639,128.81221,16.070650678911175,2464.390781926945,7825.603842702435,46.587087691198214,167.97795,15.014100854319096,0,0,0,0
60592585809486245,2492.6299316818972,13566.237763272831,13566.237763272831,693.2989,15.35621830634237,8,2492.630253046869,6725.058497006161,40.15699385769101,167.46918,15.769302049941633,2492.6303419545643,9774.95138302833,48.74347498949745,200.53867,14.77260898601941,0,0,0,0
60596678106863503,2492.703966719062,13478.179858101776,13478.179858101776,447.3377,15.363288748381283,9,,,,,,,,,,,0,0,1,1
62485097657291220,2526.854950549017,17231.478504693245,17231.478504693245,892.599,15.096560510510125,9,2526.855264998135,9215.831351609308,48.85216724256873,188.64734,15.427205919234485,2526.8553533822296,11330.945527295831,55.92830598506414,202.59769,14.612230121872694,0,0,0,0
63967804577866296,2553.6688752877258,13413.58163802845,13413.58163802845,916.97534,15.368504975009763,9,2553.6691896893594,6661.04886996918,40.26282258348004,165.4392,15.779685665929398,2553.669278584587,9705.595845182555,48.58270435561541,199.77472,14.780339994365212,0,1,1,1
67328194113364776,2614.4397358898977,13741.081410027014,13741.081410027014,1451.3215,15.342314585478485,9,2614.440050306521,6915.71446372629,41.0675340127619,168.39857,15.738949581283777,2614.4401391391466,9797.711346544262,49.00060278091842,199.95084,14.77008390009851,0,0,0,0
69257994478297961,2649.3392438093665,15316.750750782316,15316.750750782316,923.96625,15.224450254184799,9,2649.3395586629613,7884.711783815365,47.79942554396804,164.95412,15.596577658694839,2649.3396448606177,10513.72280872308,57.3103146654303,183.45255,14.69350419419394,0,0,0,0
69262086769402026,2649.4132509976416,15218.259572776022,15218.259572776022,295.4747,15.231454398446122,9,2649.413565371777,7714.714905897899,42.619997805796004,181.01163,15.620242511991071,2649.413654393802,10624.910719635145,49.922757737247494,212.827,14.682082277674107,1,0,0,0
70805778419425966,2677.3302092249046,10408.511257660042,10408.511257660042,635.9792,15.643895326377136,9,2677.3305240724258,5078.127426133479,36.969334158215425,137.36053,16.07428322958696,2677.3306103042737,7717.285948068808,45.15507388026402,170.90628,15.029234020075029,0,0,0,0
