#solutionId=375316653866487564
#sourceId=4659296903453332480
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53494741355500980,2364.2691164743774,19950.836018022925,19950.836018022925,897.8208,14.937464119453953,8,2364.2694527073977,10771.98953584746,55.4475637701154,194.27345,15.257802408656783,2364.2695377448276,12779.121028256044,58.345127275035594,219.02637,14.481643042988743,0,0,0,0
55456537676142297,2399.747294227482,16474.274066871763,16474.274066871763,649.9093,15.145351150422758,9,2399.7475877418565,8855.1019931315,63.0848217079522,140.36818,15.470558296392403,2399.747675756487,11235.379585710418,51.89152900323408,216.51665,14.62142612720298,0,0,0,0
57096943236707215,2429.4131526662973,16672.786251313308,16672.786251313308,530.36444,15.132346410908387,9,2429.413466909207,8707.913814511274,45.62774854025764,190.8469,15.488756910760026,2429.4135561804947,11295.760080571004,51.66158444643407,218.64912,14.615606852435656,0,1,0,0
57101035537354898,,,,,,0,2429.4874742554885,8699.6537443989,46.19550729259374,188.32251,15.489787296862804,2429.4875627186025,11382.325443543972,52.716046337413935,215.91766,14.60731800415145,0,1,0,0
59031055986468088,2464.3905155634257,17796.898603992944,17796.898603992944,622.58795,15.061506051806722,9,2464.3908304407455,9453.87395733899,52.170953878191646,181.20953,15.39951769623378,2464.39091647833,13232.366770116314,63.865787326370445,207.19023,14.443801676159815,0,0,0,0
59035148272591527,2464.464550391248,18127.05919181673,18127.05919181673,740.41376,15.041548484831274,8,2464.464836673208,9692.230761266817,46.78762873074224,207.1537,15.372482851650965,2464.4649255656536,11854.825170986014,52.560049868902645,225.5482,14.56315761714388,0,0,0,0
60592607251162338,2492.630269389054,18106.372730469542,18106.372730469542,710.9988,15.042788226212739,8,2492.6305978315763,9588.077761584353,47.51625030622544,201.78523,15.384213346779607,2492.630686525874,11971.626589532554,53.414210255265644,224.12813,14.552512595718095,0,0,0,0
60596699546043130,,,,,,0,2492.7046049457244,9582.757253378413,49.42997622466011,193.8653,15.384815998519159,2492.704692599747,12002.35973226982,54.78350966313235,219.0871,14.549728903128418,0,1,0,0
62485084291863871,2526.8546527718204,17155.6384322869,17155.6384322869,670.55,15.101349655586898,9,2526.8549677848187,9027.39122926556,51.30939461028308,175.94032,15.449636554970624,2526.8550529498416,11604.902852521134,60.72697579247593,191.09964,14.586291728099956,0,0,0,0
62489176574841305,2526.928659410257,16993.50463859815,16993.50463859815,915.36725,15.111659481059439,9,2526.9289739275587,9028.2029125008,45.79403781211667,197.148,15.449538937149914,2526.9290623258476,11511.179443884326,52.2061114169477,220.49486,14.595095941053168,0,0,0,0
63967813409608563,2553.6689823351694,16334.730533590193,16334.730533590193,651.51685,15.154586930761578,9,2553.669297427546,119521.94462051487,171.9824796343157,694.9658,12.644923089561225,2553.6693827172535,11292.06165712045,54.02815354512766,209.00328,14.615962399094675,0,1,1,1
65856088213313440,2587.81744853874,16517.9513490515,16517.9513490515,507.59225,15.142476410468458,9,2587.8177419852773,8374.00640490629,53.765691415412135,155.75,15.531208993977605,2587.817829930205,11043.40383576784,56.77449814823566,194.51346,14.64013811675466,0,0,0,0
67324088765001887,2614.3654848798546,16678.52551695032,16678.52551695032,912.3022,15.131972732739705,9,2614.3657995625263,8791.512932077389,48.11281143528103,182.72707,15.478383167614474,2614.365886736193,11270.574035703305,52.74334197159954,213.68715,14.618030410642401,0,0,0,0
67328181046650600,2614.439458086653,16860.812026554726,16860.812026554726,327.86502,15.12017065038484,5,2614.4398068432924,8901.256461986011,47.92527017582427,185.73201,15.464913930647823,2614.4398926162785,11320.88013269408,54.20824364725769,208.84056,14.61319502105721,0,0,0,0
69257987884478589,2649.339150346471,20436.493189314027,20436.493189314027,599.0871,14.911350929885138,9,2649.3394645456056,11425.537022262502,54.259860562405706,210.57071,15.19385066104904,2649.3395540090364,13027.38344986323,57.24619658560801,227.56767,14.46075251010738,0,0,0,0
70805757221155605,2677.32987237077,17134.084571953783,17134.084571953783,666.2147,15.102714601555999,9,2677.3301870961,9135.922695698408,47.671903784440126,191.64166,15.436661175543247,2677.3302740480667,11645.55119274581,53.678783368931,216.94887,14.582495379045973,0,0,0,0
70809849506599034,2677.4038795625606,17077.306923829256,17077.306923829256,729.36224,15.106318407311432,9,2677.4041946029556,9054.287285736875,49.149581186906225,184.21901,15.446406540258304,2677.4042802213353,11627.665518668691,54.89172776684699,211.8291,14.584164175238252,0,0,0,0
