#solutionId=375316653866487564
#sourceId=4659956679166110848
#nTransits=84
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16247234520814802,1690.6669136366706,7363.547240916618,7363.547240916618,480.46924,16.01964917359205,9,1690.6672286911223,3973.1597878736134,38.29472112492823,103.75215,16.34070213741757,1690.6673138824838,4851.062454898494,38.07886969896911,127.39513,15.533303336212246,0,0,0,0
16251326799454748,1690.7409206361986,7251.430918300583,7251.430918300583,385.4869,16.036307582144005,8,1690.7412355224162,3853.0339403387716,41.361318047118154,93.155495,16.374035129264865,1690.7413218147396,4758.0014116750735,39.63023211934129,120.05989,15.554334084769003,0,0,0,0
16261067589030923,1690.91707834655,7018.046696412067,7018.046696412067,462.5112,16.071826233102833,9,1690.9173933880268,3738.3217572848066,37.395066291270766,99.968315,16.406850519873444,1690.9174786654323,4565.935642354526,37.31360989100703,122.36649,15.599071036799144,0,0,0,0
16265159867015512,1690.9910853394886,6890.128069908495,6890.128069908495,464.0407,16.091798631031935,9,1690.9914002124744,3756.085068536378,41.05916217272646,91.47983,16.401703666571606,1690.991486581571,4651.554261940685,39.42461325609264,117.986046,15.57890027237124,0,0,0,0
16274900659082056,1691.1672430956355,6641.973855585153,6641.973855585153,523.394,16.131623962611442,9,1691.167558124043,3491.883771364182,36.24947553014329,96.32922,16.48089276674114,1691.167643485363,4391.692205611848,36.96578424076103,118.804245,15.641315764357675,0,0,0,0
16278992938901651,1691.2412501155168,6578.548706778,6578.548706778,350.03113,16.142041630800634,9,1691.2415649749607,3460.0511510046103,39.69113952610846,87.1744,16.490835917923278,1691.2416514208455,4494.235139921802,38.636357553354635,116.321396,15.616256023370655,0,0,0,0
16288733731623554,1691.4174078769706,6398.094811217888,6398.094811217888,440.19476,16.172240188406033,9,1691.417722892841,3324.2245258400244,35.80920470981884,92.831566,16.534316342397336,1691.4178083390257,4247.938201057434,36.14850455676087,117.51353,15.677450026130575,0,0,0,0
16292826012104621,1691.4914149060048,6310.61032799811,6310.61032799811,401.35565,16.1871884573511,9,1691.4917297517388,171726.81458373237,231.87219182685507,740.6098,12.251446930479538,1691.491816274503,206851.98573576158,228.7869674545005,904.1249,11.458746265185498,0,0,1,1
16302566805475772,1691.6675726824844,6109.888529823916,6109.888529823916,361.14905,16.22228364968323,9,1691.667887684736,3255.7963104727837,35.25404107157676,92.35243,16.556899149091144,1691.667973214583,4164.962353792485,35.67899124862889,116.73431,15.698867800491547,0,0,0,0
16306659085432552,1691.7415797081119,6064.8021851976155,6064.8021851976155,282.8858,16.230325266777115,9,1691.7418945405348,3187.691986878842,38.509393339601786,82.777,16.579851338991496,1691.7419811388288,4140.945861667329,37.33212040875521,110.9218,15.705146619617864,0,0,0,0
16316399881294075,1691.9177375176682,5885.9064632679565,5885.9064632679565,628.89044,16.262833476643102,9,1691.9180525075021,3079.3976999035835,34.71533608507352,88.70425,16.61737776317253,1691.918138118409,3992.0633320964885,34.88875419772157,114.42264,15.744901944815542,0,0,0,0
16320492161119781,1691.9917445469437,5830.981105139068,5830.981105139068,208.19637,16.273012781744754,9,1691.9920593661918,2916.7145123861733,37.404788811114905,77.977036,16.676307409502364,1691.9921460384292,3940.507295824593,36.54159477133331,107.83621,15.759015161314611,1,0,0,0
16330232956981302,1692.167846111238,5807.113752503121,5807.113752503121,255.87373,16.27746603384736,9,,,,,,,,,,,0,0,1,1
16334325237462368,1692.2419093935978,5854.562980856721,5854.562980856721,472.23337,16.268630661269874,9,1692.2422241992829,3109.919038817306,38.14629129961693,81.526115,16.606669508063604,1692.2423109453864,3903.9084940110115,36.37575120213627,107.32173,15.76914642757414,0,0,0,0
16344066035296081,1692.4180672276495,6283.663100392704,6283.663100392704,313.6244,16.19183463649644,9,1692.41838219095,3313.6946722861485,34.90868888573784,94.92464,16.537760991987888,1692.4184679659988,4091.9197582497563,35.543514899344636,115.12423,15.718077729421287,0,0,0,0
16348158316950684,1692.492074290581,6590.8897563263,6590.8897563263,326.81506,16.14000674856036,9,1692.4923890831963,3748.823979113948,40.22869324919201,93.18781,16.403804592800498,1692.4924759023663,4330.697200883678,37.716112261105295,114.82353,15.656500953041396,0,0,0,0
16357899115964045,1692.668232144532,7566.705668535936,7566.705668535936,666.2152,15.990099764532852,9,1692.668547094915,4348.296904324234,39.16016917983948,111.038765,16.24274424001055,1692.6686329503304,4754.583666551197,38.02719998836749,125.03113,15.555114265918245,0,0,0,0
16361991397094356,1692.742239199598,8114.944039859949,8114.944039859949,435.0569,15.914153043792233,9,1692.7425539787907,4743.687045410556,44.50531619247221,106.586975,16.14825214166416,1692.7426408718718,5023.208765914653,39.95139515629802,125.733,15.495442431327799,0,0,0,0
16371732197418440,1692.9183970772797,8988.846482902889,8988.846482902889,322.9725,15.803106958704873,9,1692.9187120154318,5227.823279257583,42.55482664666322,122.84913,16.042739970008803,1692.918797950881,5552.583716278805,40.468690291705684,137.20691,15.386657713340258,0,0,0,0
16375824479204111,1692.992404139471,9047.809534809583,9047.809534809583,447.05008,15.796008242824595,9,1692.992718905331,5208.735224802742,45.69320797390573,113.993645,16.04671151194968,1692.992805870302,5544.600823000853,41.48789248775502,133.64383,15.388219788426055,0,0,0,0
16389657562493520,1693.242569094989,8638.007030447638,8638.007030447638,332.69934,15.846332984099131,9,1693.242883847454,4883.473700728509,44.78272008744366,109.04817,16.116720082726715,1693.2429708815373,5283.991362854592,41.12305864021796,128.49217,15.440490253527622,0,0,0,0
16399398362162236,1693.4187269706597,8210.85108044403,8210.85108044403,348.56088,15.90139642846413,9,1693.4190418835,4566.082695615877,40.00334641467208,114.14252,16.189682784133744,1693.4191279780625,5163.920772942909,39.28996760312381,131.43103,15.46544657486507,0,0,0,0
16403490646962562,1693.4927340830945,8033.319736972644,8033.319736972644,299.4579,15.925129235020085,9,1693.4930488217838,4738.649844294783,44.199794993913486,107.20977,16.149405669997964,1693.493135929942,5102.69726462953,40.46966308344774,126.086975,15.47839599351284,0,0,0,0
16413231449777016,1693.668891998872,7727.622300513477,7727.622300513477,435.5693,15.967252149275676,9,1693.6692068988823,4224.581274162962,38.56333510325886,109.54917,16.27408304165556,1693.6692930712954,5064.4713302579385,38.70555158003538,130.84612,15.486560208767274,0,0,0,0
16417323734053053,1693.7428990989788,7598.311556790453,7598.311556790453,398.08652,15.985574124194134,9,1693.7432138243573,4130.236812082933,43.08312096323318,95.86671,16.2986048328838,1693.7433010026446,4980.953969064585,40.21373657219239,123.862,15.504614180488415,0,0,0,0
16427064537522867,1693.9190570372007,7295.21966967828,7295.21966967828,342.0744,16.029770932892887,9,1693.9193719247655,3877.896757025377,37.23800922774402,104.13813,16.367051609595087,1693.9194581745448,4750.793655839647,37.60230466596048,126.34315,15.555980081534912,0,0,0,0
16444989912565534,1694.243201097558,6829.753885795942,6829.753885795942,338.39374,16.10135423229047,8,1694.2435439180763,3627.632476395242,41.93345473965798,86.50927,16.43948401263232,1694.2436312306108,4546.7275544475415,38.65961881569174,117.609215,15.603648172352319,0,0,0,0
16454730712883497,1694.4193870991562,6640.967304773034,6640.967304773034,438.00812,16.13178851180993,9,1694.4197019617923,3462.0828050715286,35.70463997436884,96.96451,16.490198588321356,1694.419788364957,4973.9816765267,38.04218396983674,130.74911,15.506135048517272,0,0,0,0
16458823003457103,1694.4933661810403,6518.355110413318,6518.355110413318,196.5874,16.152021825807644,8,1694.493708988411,3363.004392245574,42.657916105608706,78.836586,16.5217236294862,1694.4937963727589,4322.7211411038425,37.9444951517642,113.92222,15.658502450943022,1,0,0,0
16468563811246182,1694.6695523122512,6316.772842994694,6316.772842994694,488.2962,16.186128718197743,9,1694.669867161876,3363.24771485978,35.293982774849276,95.29238,16.521645076328337,1694.6699536397696,4250.804629914254,35.87432557309574,118.491554,15.676717638819152,0,0,0,0
16472656097363336,1694.743531316464,6270.471257472178,6270.471257472178,230.87659,16.194116413372434,8,1694.743874110793,3219.241599683925,42.708559571594144,75.37697,16.569158288006832,1694.7439615630021,4215.857942180524,37.406107809253996,112.70507,15.685680580063796,0,0,0,0
16486489190085559,1694.9937245549368,5991.543888553142,5991.543888553142,514.95,16.24352000478637,9,1694.9940393337044,3147.444508574048,38.5216660257505,81.705826,16.593647010891004,1694.99412622907,4136.89455384847,37.00631424217488,111.78889,15.706209373115383,0,0,0,0
18811501003171404,1737.0404481059682,5792.90173748956,5792.90173748956,309.03165,16.280126462529843,9,1737.0407625546504,2999.1533090910225,28.596561266849275,104.87811,16.646045549906052,1737.0408511533826,3885.8594302916845,32.326335287198326,120.20724,15.774177785940957,0,0,0,0
18815593300542376,1737.1144271448286,5850.264124438933,5850.264124438933,224.6521,16.2694281825352,8,1737.1147699057656,3070.1218657381046,32.26012530912465,95.1677,16.62065317892275,1737.114857501987,3966.4638597810276,34.68678398531877,114.35087,15.75188674718025,1,0,0,0
20694415608685210,1771.09197876606,6812.849103588008,6812.849103588008,357.33762,16.104044942191607,9,1771.092293660967,3678.7744759252723,31.887754870182537,115.36637,16.424284304294723,1771.0923799227107,4580.348185666667,35.435337271118314,129.25934,15.595649268281381,0,0,0,0
22251836669711384,1799.2570529442596,7915.930585322758,7915.930585322758,463.9643,15.941111923982529,8,1799.2573885639868,4488.511808636294,36.919182751043415,121.57668,16.20828628557747,1799.2574767508293,5063.113608786866,36.55527949888515,138.50568,15.486851320098323,0,0,0,0
22255928962757205,1799.3310808477959,7787.573114905325,7787.573114905325,636.0188,15.95886152422753,9,1799.3313956070504,4311.38633510675,35.68053540739622,120.83301,16.251999863552868,1799.3314826197075,5027.200330384602,38.1885649934743,131.64151,15.494580021401003,0,0,0,0
24116717269574458,1832.9823671344177,5794.075448168888,5794.075448168888,169.96118,16.27990650176486,8,1832.9826744884504,2980.3337321640506,33.97995889680442,87.70857,16.652879970101747,1832.9827633199286,3995.0217881958924,39.499178137457925,101.1419,15.744097620585656,1,0,0,0
25609155243546538,1859.9720895471414,8260.570770954606,8260.570770954606,146.0573,15.894841726323639,4,,,,,,,,,,,1,0,1,1
29007883700016142,1921.4363721536074,7145.102221478335,7145.102221478335,279.23254,16.05234575103083,9,1921.4366871911411,3748.8843393118905,34.12895159328797,109.844696,16.403787111391658,1921.4367724446656,4687.889403523637,36.74305271688949,127.58574,15.57045210796721,0,0,0,0
30983234441588894,1957.15963184626,4802.092050307114,4802.092050307114,37.808174,16.483790665301335,9,1957.15994656168,3484.9456601271195,49.6362489937639,70.209694,16.48305218918937,1957.1600337707384,4399.830436929209,42.81960732236561,102.7527,15.639305651828348,1,1,0,0
34538272939628276,2021.4509380794714,6280.85578603673,6280.85578603673,572.90234,16.192319812715713,9,2021.4512315473373,3325.130187328934,40.54221579334907,82.01649,16.53402058152541,2021.451319553771,4215.095581552786,33.60197781478967,125.44189,15.685876933307718,0,0,0,0
36155154717143579,2050.691502670963,5849.956351627588,5849.956351627588,350.1496,16.26948530284073,9,2050.691816954747,3158.7735980560988,38.24218065259063,82.599205,16.589745967304374,2050.6919063419837,3952.7867485762963,33.939728890040506,116.46489,15.755637038795044,0,0,0,0
38099018701480285,2085.8453735182284,5927.264019201764,5927.264019201764,715.90045,16.255231185735205,9,2085.8456883312324,3199.7630578709077,38.75350305761071,82.56707,16.57574766567664,2085.8457747320517,4546.310325639376,44.95276468814651,101.13528,15.603747809113758,0,0,0,0
38103110990755648,2085.9193806150024,5900.0841509749125,5900.0841509749125,296.0179,16.260221352338604,9,2085.919694972906,3002.533455045714,28.151032099614003,106.65803,16.644822577974118,2085.919784075983,3949.8360215780986,32.20413070295933,122.64998,15.756447835760648,0,0,0,0
41580821012812531,2148.811963451869,7264.717262175909,7264.717262175909,701.2968,16.03432007575826,9,2148.812278420812,3876.1165949362894,38.27555669492146,101.26872,16.367550135036474,2148.8123638395546,4804.217431803095,46.64876275204597,102.98703,15.543838864394404,0,0,0,0
44983622423450441,2210.349668444584,6350.1195848970065,6350.1195848970065,487.52405,16.18041210714381,9,2210.3499835327234,3338.511456174802,31.544459904713463,105.83511,16.529660038639857,2210.35006888553,4473.3324522753055,35.45473902176415,126.17023,15.621317562215628,0,0,0,0
44993363246477860,2210.5258255184713,6458.50637570855,6458.50637570855,14.405342,16.162036635453934,9,2210.5261397330178,3303.057870291747,36.117723811871684,91.452545,16.541251759067997,2210.5262291055087,4137.658454405425,37.624181066814586,109.97338,15.706008904402923,1,1,0,0
46471986736419514,2237.2658754522013,7909.245971363092,7909.245971363092,483.0145,15.942029162131057,9,2237.2661899133036,4533.1669884744215,37.55923590821979,120.6938,16.197537922101084,2237.2662782019074,4902.857388071896,35.52614052229844,138.00703,15.52177234894588,0,0,0,0
46476079020683572,2237.3398820990424,8435.624209152256,8435.624209152256,440.77762,15.872073805771114,9,2237.340196883496,4928.830326709588,37.690211316618274,130.77216,16.1066825458631,2237.340284000604,5239.95100991089,38.32690848874457,136.71729,15.449577434565944,0,0,0,0
48396114640820066,2272.0626892545442,5856.579023005964,5856.579023005964,442.3305,16.268256848029004,9,2272.0629827783173,3383.4771153394486,35.0328976404712,96.579994,16.515134107265357,2272.0630707511878,3900.539550743384,32.63607632246864,119.51619,15.770083786342797,0,0,0,0
49898363003090398,2299.2300636615246,7455.511468352444,7455.511468352444,427.67816,16.0061732605731,9,2299.230378424826,4069.21650488911,35.3563625133195,115.09149,16.31476522243898,2299.2304651147506,4834.8992011031805,37.22255158824816,129.89166,15.53692694050574,0,0,0,0
49902455280931751,2299.3040705130484,7345.039216914682,7345.039216914682,363.08923,16.022381569720096,9,2299.304385614975,3930.713822106757,35.145032665078055,111.84266,16.35236365102216,2299.3044708823254,4841.663310167211,38.2081100042147,126.71821,15.535409037987906,0,0,0,0
55452357085118512,2399.6715034088834,5961.032172584464,5961.032172584464,223.9668,16.249063202584978,8,,,,,,,,,,,0,0,1,1
57073313510651299,2428.985793895063,6040.098148738956,6040.098148738956,96.169426,16.234756877659457,9,2428.9861082336374,3156.6494579189443,33.498833676786184,94.23162,16.590476324057175,2428.986197413387,3902.333432673625,33.48618589387636,116.53562,15.76958456442872,1,1,0,0
59003362652471928,2463.889778880288,5884.359795869574,5884.359795869574,318.52472,16.2631188181577,8,2463.8901215825426,3053.2528371333933,36.27310837448209,84.174,16.626635292485062,2463.890209307024,4119.634508774894,41.79749159425655,98.56177,15.710748782590786,0,0,0,0
62461573725721489,2526.4297129757756,7939.678206113328,7939.678206113328,352.8334,15.937859614810684,9,2526.4300280617354,4322.330926535679,34.37895137966484,125.72608,16.249247180052663,2526.430113383698,5016.861866514252,36.96582555282525,135.71622,15.496815142663644,0,0,0,0
62471314547438441,2526.6058702177706,7601.01717427742,7601.01717427742,379.28217,15.985187582532351,9,2526.60618445619,4134.954337465966,36.862994875794,112.170876,16.297365420855996,2526.6062737577713,4938.492867584172,39.229504216577716,125.88721,15.513909423965911,0,0,0,0
63991360446546483,2554.0949975251883,6151.505823726295,6151.505823726295,328.68198,16.214913268313822,8,2554.0953402251625,3317.6300200104374,32.01108367841228,103.64004,16.53647233543662,2554.0954279387624,4135.918110435118,33.55918398391386,123.24251,15.706465672880341,0,0,0,0
63995452730155188,2554.169032217815,6569.43249586783,6569.43249586783,441.27338,16.143547231039776,9,2554.1693471234616,3686.527577623399,32.90551884217146,112.033714,16.421998498156476,2554.169433535691,4345.609346366438,35.82590150087794,121.29797,15.652768795332236,0,0,0,0
65860266198868778,2587.893094956204,6890.855961166744,6890.855961166744,377.22104,16.09168393706071,9,2587.8934098971836,3702.896919696,32.06027831215055,115.49796,16.417188159701873,2587.8934961020755,4630.214748445232,35.88574151015434,129.02658,15.583892666211298,0,0,0,0
69285671311266918,2649.839659900373,5782.761528793469,5782.761528793469,390.80753,16.282028659279703,9,2649.8399743914697,3013.3573552455873,34.56405706919191,87.181816,16.640915621090976,2649.8400625856016,4814.61581697168,40.56638082788931,118.684875,15.541491405538517,0,0,0,0
70792010274600619,2677.081056751853,7699.977729921657,7699.977729921657,553.22437,15.971143194314678,9,2677.0813710427974,4073.724336891317,32.99975297036037,123.44711,16.313563121869947,2677.081460129653,4935.315195982634,36.07113425496361,136.82173,15.514608265426373,0,0,0,0
70796102573937754,2677.155064054763,7548.770546549081,7548.770546549081,368.7349,15.9926763053099,9,2677.155378620964,4162.933457616618,40.17163208976211,103.628685,16.29004354338526,2677.1554668006615,5001.5450432204525,37.545251626133464,133.21379,15.500135040267931,0,0,0,0
