#solutionId=375316653866487564
#sourceId=4655298009706737408
#nTransits=50
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27519279751161613,1894.5153718010029,12784.053762244148,12784.053762244148,603.5854,15.42069539615049,9,1894.5156862395347,6913.584849666854,46.65873430871258,148.17343,15.739283972644087,1894.5157748326785,8638.476119194615,46.862368793870395,184.33716,14.906802658671348,0,0,0,0
28938647313212429,1920.1840618075444,11308.172202624235,11308.172202624235,531.1781,15.553885833624356,9,1920.1843762143485,6304.341709740511,44.74177976997947,140.90503,15.839442853613066,1920.184464965494,7860.500646059342,45.735748950973914,171.86775,15.009269981826897,0,0,0,0
28942739608748608,1920.258041361694,11518.375719705902,11518.375719705902,521.4258,15.53388876519352,8,1920.258384111533,6484.307436484381,52.309574339706856,123.96024,15.808883221792307,1920.258471827157,8128.767844450248,49.162668008451334,165.34431,14.972833700180098,0,0,0,0
30927795851514785,,,,,,9,1956.1574653675582,6442.784878229247,49.60174855953417,129.89027,15.81585813908364,1956.1575536192897,8185.248782433814,51.57806584826487,158.6963,14.965315791419366,0,1,0,0
32530852698805581,1985.1479523622377,12577.879917404554,12577.879917404554,525.63416,15.438348256684359,9,1985.1482458151356,6837.635574308268,44.095175618390684,155.06538,15.751277339622797,1985.1483339121212,8413.11401509572,45.50325534744908,184.89038,14.93550356479471,0,1,0,0
32534944991195681,1985.221939071405,12844.721776710148,12844.721776710148,633.28046,15.41555511290042,9,1985.2222538354608,7272.645529280546,43.72104678893116,166.34198,15.684311164656927,1985.2223408695081,11193.131350534675,53.83798275499718,207.90399,14.625516500647874,0,1,0,0
34469196812948649,2020.2021983683503,14231.342640233612,14231.342640233612,560.30255,15.304252179434869,9,2020.2025134351086,7877.478472217581,45.90389360390763,171.60806,15.59757415330704,2020.2025986334138,9539.334278283797,49.64039110071714,192.1688,14.799100332045338,0,0,0,0
34478937618932094,2020.378357007983,13587.288650172753,13587.288650172753,736.30035,15.354534862779246,9,2020.3786713787338,7458.408060956535,44.94184738059482,165.95686,15.656926864314386,2020.3787603212093,14726.436373638822,62.07530102214423,237.23503,14.32765133780016,0,0,0,1
36220123637232985,2051.8669390660743,11441.468486646452,11441.468486646452,413.92932,15.541162445179175,9,2051.8672538199,5909.399599593723,39.67172768590446,148.95746,15.909683819782623,2051.8673405604372,7885.770247840716,44.83552143212662,175.8822,15.00578520180862,0,0,0,0
36224215906423137,2051.94094575967,11376.234363711932,11376.234363711932,606.7348,15.547370540927322,9,2051.9412608184734,5933.799546059846,40.90897816750935,145.04883,15.905210038259662,2051.941346338864,7822.820505259231,46.40866741940837,168.56378,15.014487087488241,0,0,0,0
38099210714489425,2085.8492046612178,11218.851556385072,11218.851556385072,399.45544,15.562495862957626,9,2085.8495194857273,5989.937289552509,45.42434106620996,131.86624,15.894986526662176,2085.8496057905554,8076.299130430683,53.89260464142634,149.85913,14.979864511171039,0,0,0,0
38103303004414211,2085.9232112918157,11196.068259323538,11196.068259323538,602.82855,15.564703023117524,9,2085.92352567535,5969.085301732458,37.68185848697986,158.4074,15.898772752649766,2085.923614674067,7934.831188002012,43.54294355868639,182.23001,14.999051272009408,0,0,0,0
39771269686118251,2116.0872976472783,12190.689828923607,12190.689828923607,664.6036,15.47229616321913,8,2116.0876404222854,6564.22060548394,43.121110831553,152.22754,15.795584295610187,2116.0877276919678,8682.661829642322,47.37537953567584,183.27371,14.901263284783672,0,0,0,0
39775361966056643,2116.161360029523,11908.106157498009,11908.106157498009,1044.1542,15.497760123035455,9,2116.161646889415,6494.204407440518,42.114873454015374,154.20216,15.807227330593593,2116.1617328879875,8387.393114711815,47.65750398445874,175.99313,14.938828004273606,0,0,0,0
41640331284489313,2149.888009540214,12209.805218138456,12209.805218138456,372.3938,15.470595027701647,9,2149.8883245070715,6549.121184382441,41.411711146431735,158.14659,15.798084649168999,2149.8884105860243,8386.00040246535,46.59466565947017,179.97769,14.93900830387854,1,0,0,0
45038842299725085,2211.34779402054,12316.486008249833,12316.486008249833,907.6632,15.461149822507119,9,2211.3481088655476,6811.447707482071,42.142181523421364,161.63016,15.755443648735474,2211.3481956558453,8607.390706365712,46.63436274989105,184.57185,14.910716708923616,0,0,0,0
46416743241495554,2236.2663488364037,11469.94789922152,11469.94789922152,355.18103,15.538463254109736,9,2236.266663567447,6145.459555810085,40.87034038164652,150.36478,15.86715630364448,2236.266750431996,8068.139778382911,45.829700690631455,176.0461,14.980961967047943,1,0,0,0
46420835522613998,2236.340355600359,11417.479149131314,11417.479149131314,1035.7184,15.543441299153145,9,2236.340670691067,6059.181730140654,41.341478041792364,146.56422,15.882507270100891,2236.340756038846,7880.916522289253,46.04895016823311,171.14215,15.006453682866498,0,0,0,0
48391831978931980,2271.98491217388,15364.746452509216,15364.746452509216,388.4208,15.221053372135717,8,2271.9852264592087,8517.97433746054,48.56723500458181,175.38521,15.512701397501509,2271.9853155470373,9631.692147958012,50.79068515952214,189.63501,14.788639018555614,0,0,0,0
49842923145012005,2298.227360700297,11255.740759646817,11255.740759646817,356.89166,15.558931662196972,9,2298.22767555099,6215.232983486067,43.74561137112448,142.07672,15.854898682811905,2298.22776173669,7999.298437760933,47.62098185324716,167.97844,14.990265751790284,0,0,0,0
51818324809617557,2333.9518702106043,13738.131916963344,13738.131916963344,475.4549,15.342547661395114,9,2333.9521851435384,7538.5401240217625,56.17033076625341,134.20857,15.645324089010227,2333.9522708178274,9141.484705075036,59.65448045917501,153.24054,14.845353658741203,0,0,0,0
51822417094567543,2334.025877921338,13391.354368390912,13391.354368390912,711.50116,15.3703056103035,9,2334.026192395418,7245.757143809265,42.06629834909502,172.24612,15.688332781583945,2334.0262810293193,8842.301745749322,46.22058412157634,191.30658,14.881482173079398,0,0,0,0
53462828648259960,2363.69216224009,13714.846967788859,13714.846967788859,638.2514,15.344389451935463,8,2363.692504686308,7746.054717458392,43.50494766098263,178.04997,15.615840814598856,2363.6925936072657,8877.644838797938,47.00142004586052,188.88036,14.877151084787084,0,0,0,0
53466920946947533,2363.7662192782,14002.185924635714,14002.185924635714,452.01138,15.321877266984725,9,2363.7665127825167,7951.662971095635,52.15516612989482,152.46165,15.587397304959893,2363.7666008509427,9083.19444077242,49.632216105009455,183.01006,14.85229897345901,0,0,0,0
55397148446441674,2398.673593247404,13046.673130385268,13046.673130385268,443.1851,15.398617412642919,8,2398.6739359189546,7222.6616813626115,50.191424263643626,143.90231,15.691799034717075,2398.6740237794666,9083.937192371392,54.4591616906584,166.80273,14.85221019419337,0,0,0,0
57138320215536471,2430.161874300911,11276.019726792387,11276.019726792387,632.1065,15.556977299617689,9,2430.1621885413706,5955.515830073632,38.276984827961634,155.59,15.901243757399662,2430.1622778256365,7749.788039830523,43.54994492259989,177.95174,15.024670939853644,0,1,0,0
57142412519991152,2430.23588145307,11229.382701149758,11229.382701149758,298.46844,15.561477159583792,9,,,,,,,,,,,1,1,1,1
59017382862795975,2464.143622349323,11203.674452034704,11203.674452034704,371.2599,15.563965664726341,9,2464.1439370927005,6035.449183009657,45.9664451856354,131.3012,15.886768221742594,2464.144023921262,7974.3001498889735,52.920910141964235,150.68335,14.993664055335794,0,0,0,0
59021475176051484,2464.217629264544,11225.05989223264,11225.05989223264,643.11536,15.56189519981668,9,2464.217943548286,6070.370228574801,38.48619258425632,157.72852,15.880504267629984,2464.2180328976597,7837.292628268667,43.47543015839385,180.26947,15.01248034433764,0,1,1,1
60647980398966071,2493.6318945120724,14732.034432408767,14732.034432408767,1121.5962,15.26671005396134,9,2493.63220878001,8395.264542920904,45.12033097518631,186.06389,15.52845625147332,2493.6322979531824,9631.941444110445,48.269971475914,199.54314,14.788610916914548,0,0,0,0
60652072701448948,2493.705900988257,14407.734448682275,14407.734448682275,505.5748,15.290877628724619,9,2493.7062155281556,8069.812202167113,53.24746131119762,151.553,15.571383645569576,2493.706303813403,9564.04562181816,49.18829977929478,194.43741,14.796291403421334,0,0,0,0
62530785400772460,2527.681123721522,13743.526182633886,13743.526182633886,659.8598,15.342121431682877,9,2527.681417233861,7677.440389799198,46.24170275877334,166.0285,15.625501082993976,2527.6815052021866,9183.922714531775,47.52976613329149,193.22466,14.840324950277735,0,0,0,0
63977714117260209,2553.8478142086783,11982.710249823213,11982.710249823213,67.11558,15.49097922229369,9,2553.8481289372426,6730.104375668897,41.45364159273994,162.35255,15.768487716669323,2553.848215829802,8229.915798793356,45.91769463646955,179.2319,14.95940702135801,1,0,0,0
63981806398378672,2553.9218203992614,12334.848659007823,12334.848659007823,695.195,15.459532303723664,9,2553.9221354757647,6768.662157603296,42.650026046371046,158.70242,15.762285121258339,2553.922220849427,8366.24315962869,47.0603456695615,177.77692,14.941569293840292,0,0,0,0
65911363088053896,2588.8166528950205,14954.265651395275,14954.265651395275,602.7986,15.250454138812312,9,2588.8169671772966,8529.472049014588,48.437425830652586,176.09259,15.511236839899631,2588.8170562965247,9824.23666744767,50.89217463060614,193.04022,14.767148460786366,0,0,0,0
67282702623590318,2613.6164364627807,14407.859840110707,14407.859840110707,101.81324,15.290868179534556,3,,,,,,,,,,,0,0,1,1
67286794907854463,2613.6906121901693,14517.183729083561,14517.183729083561,40.323563,15.282660933849952,9,2613.690927196984,7865.1383143843805,45.410831917445286,173.19962,15.599276304741927,2613.69101301321,9241.485744891512,49.47755391802585,186.78137,14.833541006292428,1,1,0,0
69257824373707570,2649.3358586658715,12601.270666141743,12601.270666141743,790.3542,15.436331017065282,8,2649.33615958713,6838.549990125254,45.090876862388605,151.6615,15.7511321508411,2649.3362449798806,8918.435866459615,53.15412059627149,167.78447,14.872173767156623,0,0,0,0
70750371859537955,2676.3280549427086,11114.173805084909,11114.173805084909,799.2553,15.572673906896934,9,2676.3283697511656,6111.556502436066,40.49834940840608,150.90878,15.87316263768215,2676.328456235481,8042.700969240496,45.971845841399045,174.9484,14.98439069674349,0,0,0,0
70754464139482549,2676.402041431514,11165.441804725184,11165.441804725184,770.4101,15.567677086253454,8,2676.4023776623494,6104.719504869747,42.15463386433956,144.81728,15.87437793055212,2676.4024626993883,7843.548055079007,46.73197767838575,167.84113,15.011614096939093,0,0,0,0
