#solutionId=375316653866487564
#sourceId=4649930606261973120
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32576346121479398,1985.9710487047403,990.2867802035681,990.2867802035681,148.05516,18.19796441332887,9,1985.9713636517708,562.4320536722322,19.976077609983285,28.15528,18.463367056606007,1985.9714496390334,1351.9980996832849,25.988069280459335,52.0238,16.920455298208722,0,1,0,1
34465245145613381,2020.131021145074,1212.7550771719066,1212.7550771719066,147.84923,17.977934113390567,8,2020.131363917773,734.8280160425405,38.3933297977882,19.139471,18.173077951160714,2020.1314514910814,640.8846318202291,29.943666432574414,21.403011,17.730945857440588,0,0,0,0
38140795482149537,2086.6011810722634,943.2397792746259,943.2397792746259,114.60369,18.250811597092536,9,2086.6014960311627,521.8196304901737,24.317938979650243,21.458218,18.544741183480667,2086.601581482053,578.669684492921,34.25304520656843,16.893963,17.84181867360374,0,0,0,0
38144887762637113,2086.6751870563326,1001.304980594259,1001.304980594259,126.7194,18.185950926064834,9,2086.675501570468,521.1308789918593,16.121877011564553,32.324455,18.546175196963976,2086.675590013568,578.034512569726,17.33176548642288,33.351162,17.843011077373564,0,0,0,0
39775504036454649,2116.1636679969824,939.7055249727352,939.7055249727352,68.404526,18.254887416342353,9,2116.1639823816504,493.11992243182374,19.508078281942137,25.277729,18.60616084398883,2116.164071357433,628.0421450719296,20.119987605353295,31.214838,17.752923530513733,0,0,0,0
41691506650407601,2150.8131219824636,1014.7907312602874,1014.7907312602874,84.78228,18.171425637366646,9,2150.8134363137647,544.8144140540447,22.04671597406104,24.711817,18.497920743033955,2150.813525178223,613.1372253959399,25.06122189003426,24.465576,17.77900129054106,0,0,0,0
43087293946401536,2176.0549471831723,872.9396572905131,872.9396572905131,168.27562,18.334906307652787,9,2176.055262154151,455.66089154096454,16.84399192126514,27.051836,18.69193782690008,2176.055347521694,527.4893055112262,17.98715235672071,29.325893,17.94236135357412,0,0,0,0
45038699207894380,2211.3449381438336,887.1819748944621,887.1819748944621,177.99387,18.317335093161894,9,2211.345253132281,486.1072540954785,16.871369627656094,28.812553,18.621711960734363,2211.3453391051003,609.4235143449106,18.79438824837821,32.425823,17.785597482964,0,0,0,0
46375184693990298,2235.514647589414,946.6647022479176,946.6647022479176,112.48371,18.24687640674007,9,2235.514962576552,522.5885312170742,18.518914718472875,28.219177,18.54314252973878,2235.515047880165,564.1336093244329,19.45761943062354,28.99294,17.86944056513077,0,0,0,0
48340519589023939,2271.0570412223574,929.9874334749007,929.9874334749007,167.24597,18.266174166663703,9,2271.057356271739,505.58569626955176,16.333753089443242,30.95343,18.579055269181428,2271.0574419029476,548.9213243627075,18.104350946349026,30.319857,17.8991202449641,0,0,0,0
51776897217091426,2333.2030553979516,985.8073677379937,985.8073677379937,118.59538,18.202886717891257,9,2333.203348837186,670.4996753889762,34.682200342154054,19.332674,18.272545785969008,2333.2034368010677,669.1549300334709,30.50934408866448,21.932787,17.68407879616442,0,0,0,0
53518088583779696,2364.6919173025103,1122.6747733947361,1122.6747733947361,116.307144,18.061731956759235,9,2364.6922323209856,610.5089666754792,26.11749698126895,23.375477,18.374312098538745,2364.6923174226977,707.8531517021656,22.271212392886024,31.783323,17.623037575928308,0,0,0,0
55397291498025520,2398.6764665907717,1245.5622433629114,1245.5622433629114,111.9815,17.94895327949869,9,2398.6767812880057,672.0800007184008,32.044961864917084,20.973032,18.269989785385324,2398.676868354758,584.4484135050095,32.670598027825406,17.889126,17.83103004097638,0,0,0,0
55401383798698473,2398.7504737344884,1060.3386368299703,1060.3386368299703,88.34481,18.12375540054508,9,2398.750788010232,634.8446242760375,19.25362154061657,32.97274,18.331873599718897,2398.7508774292346,620.827221969548,17.70328415911588,35.068478,17.7654686222337,0,0,0,0
59063032135197009,2464.969018276468,1083.4555689707622,1083.4555689707622,180.07594,18.10033910155806,9,2464.9693331809535,593.0526419403153,17.261720300470255,34.35652,18.405809103426016,2464.9694195700627,619.8029895410965,18.07629137874522,34.288174,17.76726133447299,0,0,0,0
60648122983919749,2493.6342386471615,986.0529854667351,986.0529854667351,141.09618,18.20261623619962,7,2493.6344970830114,728.7664112994448,21.67609643821195,33.62074,18.182071346100052,2493.6345842644882,540.5159395561114,18.469090323679453,29.265976,17.91587423711868,0,0,0,0
60652215267534477,2493.708188232506,1148.7315114727771,1148.7315114727771,164.35313,18.036820530564107,9,2493.708503233923,39388.44707459892,97.02153297529867,405.97635,13.850120069069545,2493.7085890433427,31610.053650048045,88.04570584836759,359.01868,13.498332418792318,0,0,1,1
62568101695992912,2528.3555680645113,919.7488771275056,919.7488771275056,26.111189,18.27819370131446,9,2528.355882797873,514.8451497320582,26.952967729368325,19.101612,18.559350651589504,2528.355969671051,587.8940150497696,28.90667988793498,20.337652,17.824647903769577,1,0,0,0
62572193987096699,2528.4295742583154,970.7330572967866,970.7330572967866,151.14307,18.219617318757283,9,2528.429888501575,539.0603837855521,16.764516365204383,32.154842,18.509448675390786,2528.429978000177,614.2755295065743,18.395435557343774,33.392822,17.776987463758953,0,0,0,0
63936274050454198,2553.09804720857,1244.8087996440177,1244.8087996440177,130.17361,17.949610242766155,9,2553.098362181943,752.8788956909215,18.171114317802157,41.43273,18.146729407311028,2553.098447580853,734.420207927292,18.974781649829787,38.705067,17.58303395570377,0,0,0,0
65897389412463880,2588.5637382745954,887.8002758944242,887.8002758944242,116.42588,18.31657867792681,9,2588.5640530245087,472.9116590305341,27.642598622115845,17.108076,18.651592162995037,2588.564139832252,584.4361446152285,25.78161149203643,22.66872,17.831052833266234,0,0,0,0
65901481704222989,2588.6377454529397,932.3108261518292,932.3108261518292,175.07759,18.26346504867686,9,2588.6380597099514,521.4874994751015,17.10587466698667,30.485872,18.545432459653544,2588.638149178786,78147.98520335995,131.29752164869203,595.1977,12.515601037152182,0,0,0,1
67245210028918461,2612.9384812496783,1179.4007704616645,1179.4007704616645,157.5252,18.008213349177034,8,2612.938824111087,692.9662670751652,21.515216789329656,32.208195,18.236761980565486,2612.9389114393043,671.385057580636,20.527673292703152,32.70634,17.680466322869627,0,0,0,0
69216280341407500,2648.584717946174,1272.9867331993398,1272.9867331993398,144.82275,17.925307173177423,8,2648.5850182944,753.2047328208195,22.388117232691087,33.64306,18.146259615106125,2648.585106868719,737.0171023804842,26.18765281248463,28.143686,17.579201586855397,0,0,0,0
