#solutionId=375316653866487564
#sourceId=4655742835179944704
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53462749807138239,2363.6909237457126,3232.2536675637375,3232.2536675637375,21.901848,16.913603274778698,9,2363.6912171633676,1803.539923160215,30.03490109251849,60.048138,17.198227815038564,2363.6913052259783,1965.250115179754,25.151242604146216,78.1373,16.514350925152222,1,1,0,0
53466842095202796,2363.7649104895554,2996.7417628237436,2996.7417628237436,314.42758,16.99574356642546,9,2363.765225289612,1741.0343132197052,26.26765790268985,66.28053,17.23652388953323,2363.7653123433192,1971.393377952237,28.241797419366776,69.80411,16.51096226766599,0,0,0,0
55369519636300876,2398.1741447409813,3527.5586508126617,3527.5586508126617,148.64037,16.818681258890013,7,2398.1744834491938,2029.726647129913,44.5255417045563,45.58567,17.069948332389696,2398.1745710205496,2066.4605862441404,36.126396511671025,57.20085,16.459827685239908,0,0,0,0
57165947042423363,2430.66169383088,4112.407728734165,4112.407728734165,239.48009,16.652126450360292,9,2430.6620081665,2431.2570111633795,25.746743864905955,94.42969,16.873965038115095,2430.6620970359486,2444.3757919445648,26.809009606337238,91.1774,16.27747556615028,0,1,0,0
57170039343076836,2430.735721927576,3811.1691593353935,3811.1691593353935,204.90721,16.73472130348549,9,2430.7360154302164,2210.4339387574746,36.33640699469939,60.832485,16.97734836562509,2430.7361034905052,2309.1025121650314,28.44238843078973,81.18526,16.339287466740274,0,1,0,0
59017461874303756,2464.1451918991243,4279.451540543903,4279.451540543903,366.25052,16.60889658481367,9,2464.1455067414554,2550.2803146214574,33.29381458797667,76.59922,16.82207241921985,2464.1455929728613,2491.802202346914,38.68485779088914,64.41286,16.25661158780661,0,0,0,0
59021554181792181,2464.2191985008176,4312.150466711939,4312.150466711939,470.7749,16.600632100637984,9,2464.2195128818485,2610.311575107548,26.36599438067044,99.00296,16.7968113427834,2464.2196018340437,2534.1311380131065,26.816563056232585,94.498726,16.238322787886098,0,1,1,1
60675688649474966,2494.1330246071343,3358.752321521585,3358.752321521585,402.91245,16.87192191800692,8,2494.1333392095876,1858.0661250048286,24.906979833808432,74.60022,17.165889301699536,2494.1334268076102,2089.010532529796,26.234569479715013,79.62816,16.448043927043933,0,0,0,0
60679780935049539,2494.207030506506,3210.6658088304443,3210.6658088304443,339.47827,16.920879109160886,9,2494.2073454163715,1910.5525929126466,26.72688308048616,71.4843,17.135644722621524,2494.2074317724982,2036.8044566130636,28.222492430827305,72.16955,16.47552215974201,0,0,0,0
62554391507640582,2528.1079276164614,3132.0313639343976,3132.0313639343976,198.37144,16.947801611052952,9,2528.1082424258366,1746.2128639625862,33.510209043420076,52.10988,17.233299257680642,2528.1083288600526,1888.8691599596914,35.60650703566926,53.048428,16.55739081158498,0,0,0,0
62558483798881623,2528.181933598866,3206.503028091035,3206.503028091035,197.70795,16.922287731096844,9,2528.1822479152092,1743.2846910669364,22.93429174341106,76.012146,17.23512142492546,2528.1823371341793,2006.7643325842764,25.129170464738543,79.85796,16.491654567529018,0,0,0,0
63977793120510798,2553.849092141887,3749.3272604946524,3749.3272604946524,101.38316,16.752483493246316,9,2553.849406992977,2159.2392120303,25.656245252061236,84.16038,17.00279031965398,2553.8494931585356,2265.7400590488037,26.995760103376572,83.92948,16.35987029315733,1,0,0,0
65925147878495250,2589.0657184683128,3145.201416706051,3145.201416706051,336.7675,16.943245710517274,8,2589.0660545560554,1754.7331468360514,26.96364885592658,65.077736,17.22801451588459,2589.066139852989,2018.6219940742362,32.149664656442795,62.788277,16.485257999062416,0,0,0,0
67255071722725768,2613.1167177243724,4456.9142845281085,4456.9142845281085,282.97922,16.56478116254152,9,2613.117032056181,2670.0026342904707,27.449303989268294,97.270325,16.772262991171353,2613.117120971281,2558.069366938256,27.330448888802636,93.59778,16.22811470858729,0,0,0,0
67259164010659954,2613.1906967407695,4308.7773876352185,4308.7773876352185,413.1904,16.601481724790716,8,2613.191039493675,2519.8881154475166,28.986764835142186,86.932365,16.835089070115878,2613.1911273572905,2504.4455227715575,29.07321324879893,86.142715,16.251116527997393,0,0,0,0
69257746215092849,2649.334280484667,3251.3265374684975,3251.3265374684975,285.89883,16.907215395099982,8,2649.334623189586,1742.9579832953416,29.516682380800873,59.049927,17.235324921061654,2649.3347109176934,2154.9889172430653,32.52307208912045,66.260315,16.41428289866283,0,0,0,0
70722660199326938,2675.8268613325563,3126.2531000374947,3126.2531000374947,250.0224,16.94980652857703,9,2675.8271757178554,1684.6041070108843,23.247364366693,72.4643,17.27229757791531,2675.8272644163612,2061.3438591597574,25.447480767898902,81.003845,16.462519391576414,0,0,0,0
70726752493552281,2675.9008413051074,3024.1987932017446,3024.1987932017446,380.49466,16.985841027667085,8,2675.901184100487,1738.1720077709024,27.459281070562287,63.299984,17.238310336825656,2675.9012717880773,1930.9075045347668,27.207362338964586,70.97004,16.533491825033785,0,0,0,0
