#solutionId=375316653866487564
#sourceId=4661776920661483136
#nTransits=87
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15116841238581545,1670.22467909446,10068.400167957725,10068.400167957725,585.0861,15.679965696487194,9,1670.2249935632221,5509.912470771643,43.52719588648348,126.58552,15.985680466291765,1670.2250819984404,6459.35318902733,42.931820394079885,150.45607,15.222422921530766,0,0,0,0
15126582057779727,1670.4008101064478,9429.310452826268,9429.310452826268,604.6408,15.751167030090842,8,1670.4011528509723,5203.84848275253,41.63982212986905,124.97288,16.047730608324947,1670.4012405950293,6230.28193699954,41.51095653324004,150.08765,15.261626250914158,0,0,0,0
15130674360280783,1670.4748460091641,9304.647039606982,9304.647039606982,524.41174,15.765617108681042,9,1670.4751604391747,4950.754750593752,41.93767718285397,118.050285,16.101863683599277,1670.4752490349952,6300.533921555646,42.23816264675732,149.16685,15.24945211586984,0,0,0,0
15140415181969332,,,,,,0,,,,,,,,,,,0,1,1,1
15144507483808915,1670.7250129560325,8660.041993400284,8660.041993400284,349.98773,15.843566872157194,9,1670.725327351509,4520.395818978772,40.05289392797788,112.86066,16.200601054392898,1670.7254161025342,5885.050575251624,41.22137621391689,142.76697,15.32352000251003,0,0,0,0
15154248310478204,1670.9011933069949,8220.464330440362,8220.464330440362,337.75424,15.900125993992356,9,1670.9014867681574,4246.7965232764145,40.28180676156415,105.42716,16.26838858294355,1670.9015748655959,5656.823887865115,38.83230661107245,145.67314,15.366463855664295,0,0,0,0
15168081442788159,1671.1513393024445,7780.189911070845,7780.189911070845,771.8076,15.959891371906716,9,1671.1516538225167,3988.1462133738446,36.39249887751892,109.587036,16.33661453571958,1671.1517420894268,5399.412931547488,37.87568977264634,142.55617,15.417029145323895,0,0,0,0
15172173747904543,1671.2253471181034,7632.453346867584,7632.453346867584,445.70273,15.980706471137154,9,1671.2256614422574,3949.7332668947743,41.34937944402167,95.52098,16.347122796115553,1671.2257504868371,26278.217933365937,79.45232961650918,330.74194,13.698905726023135,0,0,0,1
15181914580209923,1671.4015064734303,7403.588265289242,7403.588265289242,488.90622,16.01376122106904,9,1671.4018209591306,3849.0529112410327,34.98027916522232,110.03494,16.375157512819303,1671.401909389247,5261.187377296053,37.35953889401102,140.8258,15.445186077455993,0,0,0,0
15186006885856708,1671.4755143106815,7330.778207927387,7330.778207927387,243.7686,16.0244916666502,9,1671.4758285997189,3738.2779578006107,46.92813187246367,79.65964,16.40686324081279,1671.475917782839,5094.031353831713,38.75261321541562,131.45001,15.480241466844092,0,0,0,0
15195747721438890,1671.651673705773,7082.82081422563,7082.82081422563,227.01161,16.06185122986774,9,1671.6519881557858,3610.741756772257,34.39328781544578,104.98391,16.444551144702245,1671.6520767429918,4944.8651011106895,36.62835088023453,135.00104,15.512509380453272,1,0,0,0
15199840028914566,1671.7256815643104,7004.277701132905,7004.277701132905,303.80203,16.073958476097452,9,1671.7259958185605,3591.234684604261,51.713372687455205,69.44499,16.450432748583577,1671.726085135408,4945.575071516174,38.504380059003104,128.44188,15.512353504564755,0,0,0,0
15209580868166764,1671.9018410301292,6801.851236691502,6801.851236691502,285.9534,16.105799043943897,9,1671.902155446417,3463.4200434450954,33.67069039451454,102.86157,16.489779300894472,1671.9022441867055,4754.982662844593,36.088514723240515,131.7589,15.55502315666961,0,0,0,0
15223414018826801,1672.1520084064016,6597.375709282832,6597.375709282832,221.31339,16.13893882427064,9,1672.1523227893808,3263.8629158232925,33.740887417305075,96.73317,16.5542124411993,1672.1524116763921,4660.647072729465,35.71612000958756,130.49141,15.576779958031127,1,0,0,0
15251080333784476,1672.65234338688,9658.877829491516,9658.877829491516,344.62146,15.725050184756201,9,1672.6526577044604,4924.292519427889,44.9954632691212,109.43976,16.10768260687548,1672.652746867923,6090.9924067762495,39.917444216409436,152.58974,15.286175355913329,0,0,0,0
15264913498207071,1672.9025109943263,12677.050269668784,12677.050269668784,589.9522,15.429821335839893,9,1672.902825279836,7510.519685470085,50.341833215524716,149.19043,15.649367243885115,1672.9029145736679,7621.527942543037,43.80306319395516,173.99532,15.042790385635481,0,0,0,0
16523749700560284,1695.6680508921538,11555.917808189737,11555.917808189737,318.018,15.53035575642888,9,1695.6683653285247,6831.320817968565,46.251139980885696,147.70059,15.752280512048436,1695.6684539758596,6976.526295861018,43.282683723725555,161.18517,15.13879741238166,1,0,0,0
16527842003042702,1695.7420302541823,12319.908133352605,12319.908133352605,460.338,15.460848193533021,8,1695.7423729845577,7491.934980162121,53.2728860920556,140.63318,15.652057216716749,1695.742460759074,7412.043208673275,46.96457617719372,157.82199,15.073050645195314,0,0,0,0
18880629749991291,1738.2909825626218,12720.734351336889,12720.734351336889,386.00775,15.426086408835985,8,1738.2913253943018,7607.993832847897,45.28113051180204,168.01688,15.63536683608749,1738.291412659512,7395.584906826536,44.19483247547262,167.34048,15.075464182515798,0,0,0,0
18884722034779148,1738.3650172542937,12837.754704259338,12837.754704259338,476.01633,15.416144184051106,9,1738.365332167951,7681.33784710201,45.326505861218536,169.4668,15.62495004820127,1738.36541824128,7515.243666096756,45.805105065574914,164.07,15.058037835545361,0,0,0,0
20718160124581806,1771.5215743259118,10838.499902638985,10838.499902638985,532.1592,15.599943921948254,9,1771.5218894128307,6129.773051738837,46.53614776850092,131.72069,15.869931226973701,1771.5219743011207,6942.025163216102,54.23699315130454,127.994286,15.144180042269449,0,0,0,0
20722252403889510,1771.595601518294,10435.440915580204,10435.440915580204,521.00275,15.641089858334345,9,1771.5958949622925,5603.592590255161,46.87806386312482,119.53549,15.967375834950099,1771.5959830898073,6646.946354307214,40.5639327961954,163.86346,15.19134006686498,0,0,0,0
22293477316247853,1800.0100183984812,6663.83308540847,6663.83308540847,446.1118,16.12805659105947,7,1800.0103892406414,3483.709480136836,33.61766208029725,103.62736,16.483437389879633,1800.0104770375126,4657.647109745313,35.717777441259344,130.40137,15.577479049189568,0,0,0,0
22297569606285168,1800.084080769113,7090.030432750029,7090.030432750029,491.28625,16.060746618749878,9,1800.0843956134734,3673.1428476440565,34.22365743780485,107.3276,16.425947670092643,1800.0844821377248,4846.869987730652,37.95615761302778,127.69654,15.534242075206745,0,0,0,0
24172066960971425,1833.983020017371,9673.845276024462,9673.845276024462,571.1032,15.723369024605947,9,1833.9833350876736,6149.028752734249,46.20089299402515,133.09329,15.866525906293392,1833.9834200972737,6234.855438192327,49.09152339655741,127.00472,15.260829530284312,0,0,0,0
24176159248405206,1834.0570261893752,9448.720168465787,9448.720168465787,819.119,15.748934399066714,9,1834.057340687601,5136.361095608449,38.351761155515014,133.92764,16.061903346215146,1834.0574290124414,6251.679228273901,39.9487872306259,156.49234,15.257903785146208,0,0,0,0
25581660017410803,1859.4745311376307,12569.720179777165,12569.720179777165,574.4352,15.439052842636103,8,1859.4748738839826,7619.9126728905585,46.48522586488879,163.92117,15.633667230328717,1859.4749615349285,7488.280083819496,43.664903944293194,171.49425,15.061940301325233,0,0,0,0
25585752308621811,1859.5485657300355,12330.566129753575,12330.566129753575,444.53174,15.459909325326247,9,1859.5488806209314,7338.93453252257,48.91666073989151,150.02934,15.674459681890726,1859.5489669074452,7352.137777326443,45.82644218060061,160.4344,15.08186140857867,0,0,0,0
27546984295743920,1895.0162783160729,7190.137941666273,7190.137941666273,554.3085,16.045523811220136,8,1895.0166210500258,3757.0454321141915,38.19629949659447,98.3615,16.40142609878232,1895.0167088457804,4858.949849804692,37.13041160379974,130.86172,15.531539459540282,0,0,0,0
28938741348062009,1920.1855822223758,7316.143501515787,7316.143501515787,605.0852,16.026661328808565,9,1920.185896736809,3745.6922320692242,36.972353306795334,101.31062,16.40471198995668,1920.1859849892223,5171.050863798466,37.426082963899724,138.16704,15.463948477088822,0,0,0,0
28942833640583560,1920.2595896320097,7372.744476014509,7372.744476014509,70.619804,16.018293911003898,9,1920.2599043823793,3790.1855553654805,44.21833287036015,85.715256,16.391891035403205,1920.2599914702953,5061.99194998947,40.898952881327794,123.76825,15.487091875727819,1,0,0,0
30955405679284282,1956.6562241369477,4889.604750713994,4889.604750713994,31.862553,16.464182480760602,8,,,,,,,,,,,1,1,1,1
32503227523539411,1984.64809995086,9331.78909112292,9331.78909112292,597.977,15.762454580327322,9,1984.6484148158788,5129.284109123009,36.98276470113047,138.69391,16.06340032794631,1984.6485011341833,6206.770288335341,40.77435740611308,152.2224,15.265731319886434,0,1,0,0
32507319803352799,1984.722107627756,9112.513954860891,9112.513954860891,302.357,15.788271351047928,9,1984.722422757964,4887.22509802928,38.24221222048883,127.79661,16.11588635974499,1984.7225076619923,6083.699054428001,42.19144124289,144.19273,15.287476195063304,1,1,0,0
34469103531639647,2020.2003302609949,10947.283957783182,10947.283957783182,313.5829,15.589100908946543,8,2020.2006730193177,6224.850562770396,39.78665936517389,156.45572,15.853219890853197,2020.2007606731522,6896.528299296433,41.74453949035078,165.20792,15.15131919456212,1,0,0,0
36192399375081766,2051.3655267974573,6952.560038222331,6952.560038222331,333.8114,16.082004997394854,9,2051.3658416149665,3611.8872346513854,31.723621717070614,113.85482,16.444206758519034,2051.3659280009983,4921.281349693879,36.86610088358622,133.49069,15.517700015247597,0,0,0,0
36196491642967320,2051.4395337944393,6885.831833883073,6885.831833883073,392.84598,16.09247583671209,9,2051.439848920567,3462.094670808526,33.18437035290279,104.32908,16.490194867139945,2051.4399340272876,4906.015961090004,38.55222579506879,127.25636,15.521073109170304,0,0,0,0
38061772282959175,2085.172260395685,12297.476085991064,12297.476085991064,738.4568,15.46282690032748,9,2085.1725755191464,7368.139512592106,44.370693605794735,166.0587,15.670147614676956,2085.1726606470875,7910.977626521469,45.303716531005634,174.62094,15.002320110498873,0,0,0,0
38071513094578666,2085.3484178464105,12628.087618167046,12628.087618167046,630.78705,15.434022900754726,9,2085.3487321716725,7517.533312081369,45.182353040953736,166.38206,15.648353812685125,2085.348821086438,7427.965952823517,47.29681943444284,157.05,15.070720740105756,0,0,0,0
39775269672121800,2116.1598830001276,7867.997257163328,7867.997257163328,518.81415,15.9477063674322,8,2116.1601832771544,4064.984296433639,42.33065519658995,96.02933,16.31589503530519,2116.160272446946,5464.149926173093,38.48480161117281,141.98203,15.404088983467844,0,0,0,0
41622471858607309,2149.565302484536,6967.917918453993,6967.917918453993,314.08936,16.0796093018716,9,2149.5655958779835,3499.422215255249,43.35250970326251,80.72018,16.4785513545221,2149.5656840407737,4961.321291043806,43.614066289065015,113.75507,15.508902119913081,0,0,0,0
43156345102667925,2177.304278058937,10933.224757893578,10933.224757893578,717.16614,15.590496176728399,9,2177.3045929889413,6222.692150426005,41.9777795048813,148.23776,15.853596425644774,2177.3046786187765,6880.718845339222,43.17000460018862,159.38657,15.153810970153089,0,0,0,0
45048673171678107,2211.525694915609,7221.844449490366,7221.844449490366,378.35098,16.040746542128865,9,2211.5260097611445,3637.5716235699047,36.97738999379065,98.37286,16.436513332520477,2211.5260959388092,5051.372622504131,45.32226567092472,111.454544,15.489371985868377,0,0,0,0
45052765460428695,2211.5997011986406,7121.1064977756605,7121.1064977756605,271.7032,16.05599816507651,9,2211.60001555895,3592.200969517511,30.555595881804905,117.56278,16.450140651439185,2211.600104640579,4933.52163011233,35.77545570915174,137.9024,15.515002909588956,0,0,0,0
51845920102044381,2334.4506716853793,10721.873625112199,10721.873625112199,476.0591,15.611690156941084,9,2334.4509861497427,6062.503569126643,41.8088733714167,145.00519,15.88191219757513,2334.4510744593813,6798.190901114544,45.66619182996101,148.86703,15.16691211137237,0,0,0,0
53435183907612212,2363.19202970882,9085.086448916829,9085.086448916829,435.70038,15.791544206600124,9,2363.1923446098376,5030.242990309164,43.294992083363496,116.18533,16.08456980444911,2363.192430482292,9118.577820919138,52.51648637815297,173.63268,14.84807772898767,0,0,0,0
55383226889155058,2398.4217502343,6834.589855741813,6834.589855741813,391.19037,16.100585722953483,9,2398.422064930817,3384.1032639748237,42.15321903003411,80.28101,16.514933198755426,2398.422152021104,4892.709971945514,46.55368635686817,105.09823,15.524021819672644,0,0,0,0
55387319187206363,2398.495757986645,6707.004376600597,6707.004376600597,267.40726,16.121045392715484,9,2398.4960722512133,3420.845795169664,31.042287505040186,110.19954,16.503208472030433,2398.496161731006,4713.277096591352,34.98782145960574,134.71193,15.564588068749485,0,0,0,0
57124414096282542,2429.910413887697,8899.423342527587,8899.423342527587,466.65402,15.813962200800582,9,2429.9107288668515,4681.116439089658,35.91078715901424,130.35405,16.162668605808804,2429.9108141645547,5944.045390123188,39.97051049058316,148.71077,15.312690208305655,0,1,0,0
58979964922536013,2463.467069585745,7330.735537328398,7330.735537328398,217.89581,16.024497986463423,9,,,,,,,,,,,1,0,1,1
60661727211583271,2493.8807272709487,6833.741831256195,6833.741831256195,537.3566,16.100720447645394,9,2493.8810415678117,3573.379781359362,30.762359663266626,116.16078,16.45584427633838,2493.8811306246957,4677.435923419472,35.29130496121683,132.53792,15.572875884212467,0,0,0,0
60665819514066042,2493.954747925499,7283.915560579619,7283.915560579619,321.9966,16.031454610666174,8,2493.955048428544,3804.6840539099603,47.60680451994766,79.918915,16.387745720284926,2493.955136598039,4903.9192395211185,37.38409706612265,131.17662,15.521537227741272,0,0,0,0
62512939033965330,2527.3586053254053,11679.691452803965,11679.691452803965,349.90878,15.518788442074092,9,2527.3589200398865,6695.668813157128,46.2353511968266,144.8171,15.774057305610222,2527.3590070274463,7192.630504147431,50.859177453865286,141.42247,15.105676124812367,1,0,0,0
64005370712449643,2554.3481563613327,8691.140500837253,8691.140500837253,611.01294,15.839674940111163,9,2554.348470701156,4672.391429147437,34.18499972942137,136.67958,16.164694169279144,2554.348559557438,5936.470298764167,38.79469027215876,153.02275,15.314074752928592,0,0,0,0
64009463006150977,2554.4221344539696,8465.940197185451,8465.940197185451,906.618,15.868178876248784,8,2554.422477216292,4429.54978900874,35.18339765185247,125.898865,16.222643246788987,2554.422565012295,5791.492596787899,39.38008181837062,147.06654,15.340919237341101,0,0,0,0
65925278364225618,2589.06836933227,10106.659823334216,10106.659823334216,401.55087,15.675847746618583,9,2589.068683756585,5777.52044292716,40.42411151015566,142.92264,15.934188488690996,2589.0687722486027,7494.865034829227,47.16877354652261,158.89464,15.060985959613728,0,0,0,0
67296612881691756,2613.868125237877,7527.153843207174,7527.153843207174,308.47586,15.99578988599967,8,2613.868439494964,3833.74016330407,32.21117219300876,119.01896,16.379485529123663,2613.8685287147487,5122.492604243098,36.06736770973221,142.02568,15.474192151035602,0,0,0,0
67300705172247358,2613.942132038784,7372.525748883599,7372.525748883599,338.08514,16.018326122005988,9,2613.9424465849356,3758.5583785057,36.8279570285047,102.057205,16.400988965389793,2613.9425348482137,5185.018141459438,37.26306313910734,139.14632,15.461019800536807,0,0,0,0
69289582229497539,2649.909996682492,7449.111980561487,7449.111980561487,388.2627,16.007105609657575,9,2649.910311689647,3759.5024267865524,32.19482134585718,116.77351,16.40071629204237,2649.910397521512,5210.566750614389,37.78204923711674,137.91118,15.455683091524886,0,0,0,0
70736622856185719,2676.0791721389946,7472.280362977726,7472.280362977726,388.4262,16.003733970975237,9,2676.079487066508,3830.929609954669,32.72310025847477,117.071106,16.38028178512787,2676.07957280509,5140.943761407537,37.947118135341626,135.47653,15.47028836867241,0,0,0,0
