#solutionId=375316653866487564
#sourceId=4651560529188892544
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38144821341124096,2086.6738716025247,8105.372258285946,8105.372258285946,557.54474,15.915434452960122,9,2086.674185939505,4473.171836358719,33.36267334264023,134.07713,16.212003261138797,2086.674275119063,5139.391069783634,35.76907517069967,143.68253,15.470616337274873,0,0,0,0
39757541740791263,2115.838770217412,6896.214618331872,6896.214618331872,327.82114,16.09083994509701,8,2115.839112967368,106842.76627252679,157.0050616665176,680.50525,12.766679406198415,2115.839200371296,90216.5218678933,144.47866999139998,624.428,12.359680302006417,0,0,1,1
39761634023089071,2115.9128043686246,6738.302702446976,6738.302702446976,271.4763,16.115990575194417,9,2115.913119329053,3802.904727620223,33.472985392984036,113.61116,16.38825360236519,2115.913205439158,4526.842742586675,36.514860295318314,123.97262,15.608406981513092,1,0,0,0
41663815305270077,2150.3124118205837,6747.827010022239,6747.827010022239,299.16934,16.114457016271373,9,2150.312726790503,3652.1569764110404,36.746210758061295,99.38867,16.432168625703703,2150.31281217753,4508.003841403698,43.89638816048741,102.696465,15.612934807531069,0,0,0,0
41667907589564309,2150.3864179761745,6740.370964239507,6740.370964239507,561.103,16.115657369304543,9,2150.386732463062,3703.0416069779653,31.082504788840794,119.13588,16.417145736389863,2150.3868210169235,4509.3755381028,34.51261214006709,130.65877,15.612604489659995,0,0,0,0
43087227463278797,2176.0538748462272,8982.177167318207,8982.177167318207,546.93225,15.803912824621541,9,2176.0541896510313,5277.846638773478,38.161814499326695,138.30177,16.032400299449478,2176.0542760674557,5621.778309771786,39.21821619708628,143.3461,15.37321121225086,0,0,0,0
45024908351952742,2211.0957654821127,7319.925470121924,7319.925470121924,536.39795,16.026100219081588,8,2211.0960238526773,4013.2432083998183,39.12887432731406,102.56475,16.329803517269326,2211.096111824054,4796.144312475357,35.70072205735064,134.34306,15.545664895587612,0,0,0,0
46388989797884495,2235.7644699012103,7498.506238949068,7498.506238949068,391.5766,15.999929974174224,9,2235.764784236634,4236.092408158203,33.30577543818089,127.18792,16.27112865217846,2235.764873101619,4826.125305130752,35.37756533400209,136.41768,15.538899016888921,0,0,0,0
46393082083328316,2235.8384489994946,7257.473053972087,7257.473053972087,441.5643,16.035403286982305,8,2235.838791775328,4123.684847123817,34.66742662675457,118.94984,16.300328548556493,2235.83887957467,4842.890286358066,36.96030400182853,131.02951,15.535133925156604,0,0,0,0
48350325982511301,2271.234458111808,8589.529316934002,8589.529316934002,469.4698,15.852443451266442,8,2271.234800781304,5142.796016112393,42.406948950060574,121.272484,16.06054396878709,2271.234888645062,5484.2834799911925,44.21584879524745,124.03434,15.4000957632251,0,0,0,0
49856653537718361,,,,,,9,,,,,,,,,,,0,1,1,1
49860745819497941,2298.549973492816,8202.525708106165,8202.525708106165,504.5647,15.902497866523705,8,2298.550267401044,4656.977926758169,37.10280134791637,125.51553,16.1682817671487,2298.550353288507,5288.76334159134,39.886748719645475,132.5945,15.439510166392438,0,0,0,0
51794844738430004,2333.527532050486,6808.364839696513,6808.364839696513,518.7627,16.10475981648326,9,2333.5278470202006,3680.2301221512366,32.21374296431804,114.2441,16.42385477668446,2333.5279331182574,4479.898201148187,35.18356053944389,127.3293,15.619725137577756,0,0,0,0
53504320910554392,2364.442787151698,7327.324633798544,7327.324633798544,520.2815,16.025003284091746,8,2364.4431014152206,4126.14707231199,33.737536057558756,122.30138,16.299680456053146,2364.443190598086,4721.923149772841,35.98522984336104,131.21837,15.562598214724161,0,0,0,0
53508413215002904,2364.5167948359463,7635.805900343497,7635.805900343497,343.0267,15.980229666455395,9,2364.5171093563226,4432.127862435468,35.96151058101927,123.24643,16.222011513646123,2364.5171977827176,4930.116053072668,37.61421814444037,131.07054,15.515752644839933,0,0,0,0
55415171437348347,2398.9996101706256,8341.934902512721,8341.934902512721,554.8477,15.884199875946427,8,2398.999953016173,4716.358071305758,37.658823263982015,125.23913,16.15452529127455,2399.0000404437956,5157.659497255953,37.28307265620721,138.33783,15.466763833338522,0,0,0,0
57166083343786011,2430.6638772284573,7018.075679371993,7018.075679371993,554.8894,16.07182174926491,9,2430.6641920175603,3946.484683552857,32.986244692655774,119.64031,16.348016161716558,2430.6642785041963,4725.448119514213,36.03691338137362,131.12799,15.561788002584212,0,1,0,0
57170175614162003,2430.7378834083165,6821.799038888722,6821.799038888722,267.8694,16.102619563248147,9,2430.738198526005,3824.502120371892,33.935239313137444,112.70002,16.382104950700068,2430.7382837194687,4623.579073919669,37.45040840143667,123.45871,15.585449777477997,1,1,0,0
59058876293198250,2464.893781833358,7386.25570770482,7386.25570770482,335.36954,16.016306020586867,9,2464.8940965226466,4085.0557973071996,40.866061161218404,99.96207,16.310547233579157,2464.894183636132,5006.963568917375,45.24248047314477,110.66952,15.498959422535393,0,0,0,0
60634242205361913,2493.383161381574,7843.517283554912,7843.517283554912,394.71417,15.951089722369412,9,2493.3834762937913,4273.096325577955,34.267775313416976,124.69722,16.26168550844703,2493.3835620815858,4987.655470397106,37.78429849129219,132.00339,15.503154385365887,0,0,0,0
62544516438340135,2527.9291457597824,7226.221316993668,7226.221316993668,346.19583,16.04008872069672,9,2527.9294605448117,4006.041004756942,32.84399763146813,121.97179,16.33175374004326,2527.9295476115094,4851.66373841535,36.13468059627016,134.26613,15.533168768819248,0,0,0,0
63936210043036483,2553.0970404755676,6698.206375833912,6698.206375833912,265.0852,16.122470556334292,9,2553.097354827455,3727.2912613405556,31.071342864078346,119.95913,16.410058888024334,2553.0974436283245,4485.854583992754,34.39024236079726,130.43974,15.61828252330762,0,0,0,0
63940302332281451,2553.1710189678606,6698.737376356319,6698.737376356319,431.4367,16.122384487973793,8,2553.171361752007,3743.7755620274374,32.95406532875313,113.60588,16.40526770316878,2553.1714494516223,4530.972012538233,35.66362178349338,127.04745,15.607417052194064,0,0,0,0
65883608525976593,2588.314689085442,9023.33475332858,9023.33475332858,418.13504,15.79894919356699,9,2588.315003818998,5150.764194079756,42.47896215250379,121.25447,16.05886304579126,2588.3150907168338,5613.54129249626,43.926756708357104,127.79321,15.374803197133204,0,0,0,0
65887700819046436,2588.388583766975,9005.365850014628,9005.365850014628,218.92877,15.801113464390172,5,,,,,,,,,,,0,0,1,1
67268769456329206,2613.364720062047,8518.41122594833,8518.41122594833,376.11954,15.861470362575863,9,2613.365035028844,4877.612665449467,36.740789790527955,132.75743,16.11802394148298,2613.3651205125802,5430.581202643366,38.49271958866949,141.08073,15.410779721108272,0,0,0,0
69220434270662929,2648.659894224952,6820.664799130262,6820.664799130262,493.7976,16.102800100310674,9,2648.66020899934,3835.658411631501,32.94779051294587,116.41625,16.37894240656147,2648.6602961666554,4583.139437017292,35.24453403486827,130.0383,15.594987825200654,0,0,0,0
