#solutionId=375316653866487564
#sourceId=4655293031910073088
#nTransits=51
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46420831761244754,2236.340301993181,17865.743770735262,17865.743770735262,544.1342,15.057314114365708,9,2236.34061693442,10237.042700434164,51.50043489635296,198.77585,15.31310592878196,2236.3407031838397,11719.931009725486,54.74543615298127,214.0805,14.57558286320025,0,0,0,0
48382096669709908,2271.808864555347,16722.490630184064,16722.490630184064,730.57086,15.129114463845005,9,2271.809179701509,9095.234649759737,50.09454146942332,181.56139,15.441507445814011,2271.809264712948,11112.720086936088,53.976314982590914,205.88141,14.6333445630379,0,0,0,0
48391837488280973,2271.9850232766817,16001.376263362909,16001.376263362909,542.43823,15.176973523247106,9,2271.985337540553,8581.940727144456,49.108848328969735,174.75345,15.504578439129801,2271.9854267184674,10907.17812288771,53.089803249435626,205.44771,14.653614487235853,0,0,0,0
49842924944502823,2298.227399700525,13192.877505338147,13192.877505338147,766.19135,15.386518041875151,9,2298.22771437308,6666.733486798323,43.895447591342894,151.87756,15.778759481135763,2298.2278015900024,9396.471251951158,49.023804462657665,191.6716,14.815483527668661,0,0,0,0
49847017223136755,2298.301407173321,13036.703003325856,13036.703003325856,615.6732,15.399447437742902,9,2298.301722177907,6792.819676253492,43.409535260431404,156.48221,15.758417001139973,2298.3018080525694,9413.614836694234,50.45457167728044,186.57605,14.813504438822285,0,0,0,0
53466926444368943,2363.766288656065,12602.833831731543,12602.833831731543,456.65717,15.436196341740697,9,2363.7666032285965,6573.432076818843,44.687951939214706,147.0963,15.79406176646314,2363.7666914229517,9092.562501499939,48.42519245556962,187.76512,14.851179763553947,0,0,0,0
55397146123580255,2398.6735653748624,13274.105019464996,13274.105019464996,340.43512,15.379853743841428,9,2398.673880093258,6923.48845646704,51.3624732316501,134.79663,15.737729784694242,2398.673967053134,9667.428692158473,58.13727308578806,166.28624,14.784618057752263,1,0,0,0
55401238421631611,2398.7475728192044,13080.930217692026,13080.930217692026,576.51337,15.395770294920215,9,2398.747887105641,6850.653456260838,42.87080385866053,159.79764,15.749212218120066,2398.7479764933328,9380.507381343597,47.3009362206182,198.31548,14.817329677339622,0,0,0,0
57138323348546809,2430.161916409022,10498.070424930314,10498.070424930314,523.55457,15.634593162431738,9,2430.162230785586,5282.12793459287,36.016591361132065,146.65819,16.031519926471912,2430.1623194753515,7693.096968496411,43.69897947334012,176.04752,15.032642484691264,0,1,0,0
57142415643558197,2430.2358952699074,10355.948315416917,10355.948315416917,255.98407,15.649392181339412,8,2430.236238045362,5290.5913185058425,38.64064997103637,136.91776,16.029781678425813,2430.236325847268,7682.252086067391,45.302448148502734,169.57698,15.034174116057864,1,1,0,0
59017377310717218,2464.1435113134557,12874.673408926346,12874.673408926346,377.10794,15.413026314228842,9,2464.14382606255,6596.725307928091,47.81737447392887,137.95667,15.790221215439738,2464.1439128578286,9398.528768572554,56.22388352867572,167.16257,14.815245813351636,1,0,0,0
59021469623841650,2464.217518233706,12742.395205966943,12742.395205966943,690.76825,15.424239190510534,9,2464.217832524204,7152.12182743767,41.17724443786074,173.69112,15.702454957013858,2464.217921854628,9188.295119135975,46.5051092839527,197.57603,14.839808161492272,0,1,1,1
60647977807538046,2493.631815233557,14632.940652681153,14632.940652681153,302.63785,15.274037839011728,9,,,,,,,,,,,1,0,1,1
60652070101763386,2493.7058215797074,14480.953523829096,14480.953523829096,377.57224,15.285373967840759,8,2493.7061644094997,7625.900510735903,48.1696286324122,158.31346,15.632814378126884,2493.706251870052,10010.506953428983,51.056835365618305,196.06595,14.746755322066274,1,0,0,0
62526690496090300,2527.607053337453,19348.97014748322,19348.97014748322,840.6877,14.970722230640831,9,2527.607368273984,129190.84717488519,179.82972702114742,718.4065,12.560462850423926,2527.6074539317488,12160.048915881676,61.660072830178194,197.21107,14.535557196244023,0,0,1,0
62530782783005997,2527.6810594969274,18886.04345279416,18886.04345279416,768.98645,14.997014405627832,9,2527.6813739361855,10788.652165646685,49.66682771341161,217.22047,15.256124237450964,2527.681462658357,12023.263616668573,53.36383705838074,225.30733,14.547839577760309,0,0,0,0
63977708564526068,2553.8477237072684,14748.124345149534,14748.124345149534,524.9667,15.265524890566493,9,2553.848038440086,7911.852620646563,44.73455632641184,176.86221,15.592846743868396,2553.848125308339,10321.922927525462,51.144330966729065,201.81949,14.713493971342515,0,0,0,0
63981800845644528,2553.921729907084,14533.147903536592,14533.147903536592,642.9394,15.281467633604935,9,2553.9220449878576,7740.163566152129,45.60697024554548,169.7145,15.616666869927837,2553.922130333823,10155.354461189147,51.424266082316365,197.48175,14.731157784744005,0,0,0,0
65901625350858503,2588.640565637608,16257.851149583543,16257.851149583543,486.5435,15.159709009536195,9,2588.6408806469494,8780.476193457858,47.13936076606687,186.26634,15.479747041469823,2588.6409664503685,11252.941357770169,53.295119751734894,211.14394,14.619730362039453,0,0,0,0
67282699813934495,2613.616589509401,16687.48859036995,16687.48859036995,417.40063,15.131389412627188,9,2613.6168829298,9250.161506455479,58.22829068888165,158.86026,15.423168926990385,2613.6169709994583,11128.689408066675,51.57591878385511,215.77298,14.631785446642848,0,0,0,0
67286792100689007,2613.6905754547824,16330.831265259712,16330.831265259712,769.0295,15.154846138109344,9,2613.690890288966,9088.511725848246,48.021826632735525,189.25793,15.442310286117033,2613.690977104981,11081.77958892806,52.87329000387132,209.59126,14.636371731132066,0,0,0,0
69257829908747297,2649.335954114011,14852.39603300235,14852.39603300235,508.1248,15.257875564577084,9,2649.336269112992,7919.732156499991,47.822135703842555,165.60808,15.591765980548791,2649.3363544033778,10339.37329169857,56.24536502687886,183.82623,14.711659962820203,0,0,0,0
69261922194870545,2649.4099615983473,14623.830679251863,14623.830679251863,655.78265,15.274713992110375,9,2649.4102761080417,7831.909832726844,43.35076775867256,180.6637,15.603873018610111,2649.4103645648815,10319.613102908143,49.68954269439795,207.6818,14.7137369629707,0,0,0,0
70750374746670614,2676.3280825292677,10980.1303345322,10980.1303345322,241.3539,15.58584812896708,8,2676.3284252978065,5372.500779136468,38.60597390180216,139.16241,16.013100997931954,2676.328512685341,8198.618626803745,45.71736695272695,179.3327,14.963543788882479,1,0,0,0
70754467031589832,2676.4021183044465,10731.636764860494,10731.636764860494,388.76263,15.610701955491908,9,2676.402433267934,5447.57265850235,39.14285676431351,139.17157,15.998034637099146,2676.4025193700277,8055.326854086497,47.0112568988329,171.34889,14.982687583386284,0,0,0,0
