#solutionId=375316653866487564
#sourceId=4655465758268166528
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30927782335767422,,,,,,9,1956.1572028509327,3263.5962224608093,39.08900301362514,83.49142,16.554301161368436,1956.1572916653463,4352.781575491728,41.099300026917135,105.9089,15.650978314618072,0,1,0,0
32530842947429020,1985.1477543072133,6280.812588461054,6280.812588461054,528.02246,16.192327280063278,9,1985.148069184967,3225.7154918694955,30.382499735441737,106.17018,16.566977065883613,1985.1481554251463,4345.78934954739,35.38017638652793,122.83119,15.652723823060821,0,1,0,0
32534935224227659,1985.2217618738196,6205.538411156162,6205.538411156162,171.67946,16.205418196646807,9,1985.222077008095,3165.9204821311446,32.78223704071696,96.574265,16.587292209384753,1985.2221618633037,4297.844045122099,37.320132006097495,115.161545,15.664768870411109,1,1,0,0
36220110254130217,2051.866702335353,7125.541306900853,7125.541306900853,449.02527,16.05532221196109,8,2051.867045064042,3751.6996554905477,32.74215129054478,114.583176,16.402972057297553,2051.867132616527,4719.827648096982,35.49877328503072,132.95749,15.563080151204518,0,0,0,0
36224202532757538,2051.9407373326685,7375.625401326476,7375.625401326476,387.35,16.01786973870822,9,2051.9410522320773,3991.131930342023,34.79078384100369,114.71808,16.33580200578832,2051.9411387026944,4868.755406148137,38.32637633937633,127.034065,15.529350608037172,0,0,0,0
38099221554550610,2085.849458990643,7385.455686145551,7385.455686145551,268.637,16.01642362542617,9,2085.849752422755,3976.228536926714,46.42821519748298,85.6425,16.339863871130994,2085.849840389284,4808.979653924681,43.43367951955299,110.72006,15.542763152048272,0,0,0,0
39771267382800973,2116.08730031256,7505.6371073855125,7505.6371073855125,486.64145,15.998897960224873,8,2116.0876285936833,4160.439701913994,33.79499765371532,123.108154,16.29069413561062,2116.087717935222,4980.933983720474,36.14660253313746,137.79813,15.504618536853748,0,0,0,0
39775359687780228,2116.161320942467,7798.978490995251,7798.978490995251,394.29263,15.957272560578222,9,,,,,,,,,,,0,0,1,1
43128718900334715,2176.804454572923,7486.675289384327,7486.675289384327,520.5622,16.001644373552537,9,2176.804769500676,4006.502479027185,34.73985842604364,115.32869,16.331628676304305,2176.8048551410434,5014.04650001068,37.700057205772126,132.99838,15.497424607990446,0,0,0,0
45048584029098075,2211.5239431450627,8175.280492084959,8175.280492084959,518.174,15.906110211714086,9,2211.5242575630346,4467.899823740822,37.301736325193225,119.77726,16.21328364806604,2211.524346052915,5280.51610934549,41.18330722026266,128.21982,15.441204571483585,0,0,0,0
46416756264806204,2236.2665508702576,7983.903184508289,7983.903184508289,384.703,15.931828712279374,9,2236.266865784092,4444.577163129088,37.225224432993805,119.39692,16.21896608962671,2236.266951545551,5110.446706440495,39.066709188245305,130.81334,15.47674834198078,0,0,0,0
48391820101703419,2271.9846825746954,7454.645529640502,7454.645529640502,474.6811,16.006299373398313,9,2271.984976004719,3989.5992423578655,42.53849163291539,93.78798,16.336219033957654,2271.9850640008913,5057.291558986685,41.36385523835315,122.26354,15.488100521261023,0,0,0,0
51818312404710057,2333.951635107787,7568.603735352064,7568.603735352064,289.48877,15.989827447685256,9,2333.951949815898,4098.040792539552,40.781926137981316,100.486694,16.307101522992575,2333.95203684212,4994.724855837455,45.21514293058536,110.46575,15.501616577999249,0,0,0,0
51822404698435746,2334.025643022292,7439.3910130274035,7439.3910130274035,397.53717,16.008523402689065,9,2334.025957282749,3934.649476560479,32.86336579310883,119.72752,16.35127709399378,2334.02604677444,4934.255563572102,35.69151453729431,138.2473,15.514841402470385,0,0,0,0
53462816907477427,2363.691957531358,6227.828439534237,6227.828439534237,575.45667,16.201525266110266,8,2363.692300222727,3244.9610940990283,32.09735010722871,101.09747,16.560518480459862,2363.6923879802976,4337.4320941416345,34.711656347973054,124.95607,15.654813779565341,0,0,0,0
53466909192271358,2363.765993284547,6268.379103587966,6268.379103587966,205.3507,16.194478731635066,9,2363.76630815441,3482.7816034642947,33.53934196705409,103.84168,16.48372661132291,2363.7663948235636,4374.858026700146,36.56841633631609,119.63488,15.645485591599472,1,0,0,0
55387407507174903,2398.4974872451367,6661.791240449089,6661.791240449089,463.39532,16.12838931918688,9,2398.4978021081843,3416.8070416913415,31.96160458676283,106.90349,16.504491082156477,2398.4978888150367,6929.339502977674,42.365900071592336,163.55936,15.146165900874326,0,0,0,0
57142400417460325,2430.2356988732986,6723.136828882396,6723.136828882396,116.032265,16.118436991855006,9,2430.236013130496,3731.2193462546,47.40881821471304,78.703064,16.40891526441763,2430.236102613996,4558.55512501311,36.537303545728854,124.76441,15.600827473807923,1,1,0,0
59017395429463900,2464.1439010219647,7853.014967512687,7853.014967512687,193.78175,15.949775804055754,8,2464.144199484244,4128.354477430197,47.20012503326514,87.464905,16.29909976448792,2464.144287447546,5014.890654815361,44.10479162946443,113.70399,15.497241831007823,1,0,0,0
62530796672295208,2527.681311797448,7624.90489450422,7624.90489450422,728.3913,15.98178078931987,9,2527.6816267005534,4155.520460964704,33.70319014688604,123.29754,16.29197865321699,2527.681713107352,4921.284271380432,36.86053861044936,133.51091,15.517699370663452,0,0,0,0
63977726700312190,2553.848051513699,6330.617973097861,6330.617973097861,213.91585,16.183751601014304,9,2553.848344943024,3258.7076714983614,37.891650945429646,86.00068,16.55592870827484,2553.8484329435714,5963.88402585286,39.11784980203971,152.4594,15.309072527306647,1,0,0,0
63981818986411393,2553.9220366651634,6241.017878210215,6241.017878210215,442.52634,16.199228300365867,9,2553.922351514435,3155.645742645891,31.209146262136407,101.112854,16.590821608929247,2553.922438226742,4304.76108169058,35.36612036292582,121.71991,15.663022869394023,0,0,0,0
65911360984593365,2588.8165854676513,6585.150175025659,6585.150175025659,543.99725,16.140952658203148,9,2588.8169001969627,3454.7312821269256,37.30726896357161,92.6021,16.49250653458852,2588.8169871160276,4616.74943566245,42.05277505416242,109.78465,15.587054739220179,0,0,0,0
67282714218991774,2613.616778972132,6598.244884779723,6598.244884779723,399.89725,16.138795792679225,9,2613.6170939157632,3477.4563201101446,32.81092356714038,105.98471,16.485388006846996,2613.617179543245,4478.078355423827,35.53140415282155,126.03156,15.620166280151576,0,0,0,0
69261903461007979,2649.4095517099777,6629.329705569156,6629.329705569156,398.889,16.133692819757435,8,2649.40989449441,3476.5891834696195,31.589118965227428,110.05654,16.48565877920518,2649.409982229727,5649.188544615136,38.44398947378037,146.94595,15.367930326696776,0,0,0,0
70740629528965560,2676.1518445643223,6288.922371029368,6288.922371029368,364.58167,16.19092628222247,9,2676.1521588399687,3253.2287311103487,38.50660170721347,84.48496,16.55775571793184,2676.152248249819,4320.036378909121,35.93356330292767,120.22288,15.659176991123742,0,0,0,0
