#solutionId=375316653866487564
#sourceId=4661656936444768128
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
60647925586751724,2493.631009421109,6621.976078796356,6621.976078796356,282.21838,16.134897848118115,9,2493.6313236293436,3877.7868620562913,32.190441687903814,120.46392,16.367082378500193,2493.631413047666,3998.8912559855276,33.1768740321597,120.53249,15.743046515431708,0,0,0,0
60652017894221403,2493.7050161076936,7381.603550481421,7381.603550481421,310.588,16.016990075818768,9,2493.70533057424,4348.790012596007,34.79261107221178,124.99177,16.242621121658573,2493.7054191874417,4303.358131558043,35.543062666096716,121.074486,15.663376775683682,0,0,0,0
62512892206780839,2527.3576588698443,8314.545835797002,8314.545835797002,411.35922,15.887770537554614,9,2527.357973821091,4535.157245278875,39.03831468939148,116.17195,16.197061341456553,2527.3580593801253,5343.594382483035,46.623038447465156,114.61275,15.428311789599979,0,0,0,0
62516984491730500,2527.431665012723,8167.98795372724,8167.98795372724,468.29956,15.907079145617523,9,2527.4319794696876,4407.608530383645,33.2399448457512,132.59976,16.22803467850437,2527.4320681162035,5242.744178485427,36.653135239001884,143.03671,15.448998834451253,0,0,0,0
63991522178650836,2554.09766038165,7172.538497722967,7172.538497722967,370.39294,16.04818464718859,9,2554.0979748475484,3990.033287101201,34.390160202231684,116.02253,16.336100918720884,2554.0980631273605,4703.156545751339,34.984834481486544,134.43416,15.566921914684677,0,0,0,0
63995614467240374,2554.1716666516545,7047.687865277337,7047.687865277337,843.0432,16.06725021360147,9,2554.1719814355133,3837.470291560732,33.13914515291068,115.79871,16.378429649966215,2554.172068504889,4573.925671698374,35.980863394158085,127.12106,15.59717274402478,0,0,0,0
65911417409000980,2588.8177425767367,9242.202929470921,9242.202929470921,353.69528,15.77292811701277,9,2588.8180359967005,5480.194734360896,46.65112418176139,117.47187,15.991552238128605,2588.8181240622807,5307.056785447702,42.205527504417184,125.74317,15.435761164653885,0,0,0,0
67296566297253262,2613.8673730502005,6235.884099153238,6235.884099153238,209.80888,16.20012178019188,9,2613.8676664692666,3532.7702339436782,44.918091569528926,78.64916,16.468253734561937,2613.8677545439427,3887.1802196002145,32.32868756478586,120.23934,15.773808810906857,1,0,0,0
67300658584007766,2613.941358826831,6499.430472508168,6499.430472508168,254.35675,16.1551786114037,9,2613.94167365822,3624.5657862934722,32.56781862056843,111.29286,16.440402249158716,2613.941760483296,4083.4472160231944,34.49623000928972,118.373726,15.720328135834592,1,0,0,0
69275769310453840,2649.660284650867,5624.578948552229,5624.578948552229,523.2336,16.31214182439245,9,,,,,,,,,,,0,0,1,1
70750426447221637,2676.328929871674,4891.213053109724,4891.213053109724,386.60062,16.463825416108136,9,2676.3292448666252,2616.0545043376646,28.67795835672606,91.22179,16.79442524559797,2676.3293301803456,3106.698923548477,30.9726573201361,100.304565,16.017147583801904,0,0,0,0
