#solutionId=375316653866487564
#sourceId=4651979614892465280
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34492851893724763,2020.6300698776197,1985.2824955874719,1985.2824955874719,209.22409,17.442811083582846,9,2020.6303843178143,1128.9504003202746,25.67661630631241,43.968037,17.706855061030186,2020.6304729383426,1241.7681207024696,30.809848958461046,40.30426,17.012794235589425,0,0,0,0
36234031529091311,2052.1184100708147,1860.8009484148636,1860.8009484148636,199.51573,17.513117070215408,9,2052.1187243862396,1018.5989787028893,19.521488106417724,52.17835,17.818534124808675,2052.1188133408446,1148.748318700191,21.125098206627083,54.378365,17.097333279243784,0,0,0,0
36238123823977734,2052.192438024367,1916.1082535694122,1916.1082535694122,174.48997,17.481316763080592,9,2052.1927315107387,1049.7298641258637,30.568512034203625,34.340233,17.78584833386901,2052.192819638666,1239.6532204511423,24.13246016893046,51.368706,17.014644968707763,0,0,0,0
38130970794435081,2086.4233992414165,1827.7282452300976,1827.7282452300976,230.6129,17.53258780865207,9,2086.423714168642,1027.2525101847787,20.239765871289677,50.75417,17.809349187864434,2086.4238004863864,1248.9901729886897,21.92149417905649,56.975594,17.00649794772045,0,0,0,0
39757515542634827,2115.8383634031734,2313.3045354683945,2313.3045354683945,157.12088,17.276784843746075,9,2115.8386782157713,1398.4814380756723,22.563444809921855,61.97996,17.47440044981658,2115.8387645843,1401.6681655870166,23.133398330789234,60.59067,16.881282476550318,0,0,0,0
39761607815501545,2115.9123693572337,2213.204055434789,2213.204055434789,190.46956,17.324813223715232,9,2115.9126845140836,1325.1783797643877,23.76588997267429,55.759678,17.53285636137364,2115.9127694109643,1395.7776715183147,25.030364226045048,55.76338,16.88585488473906,0,0,0,0
41654084707848291,2150.1364733583932,2685.120140276734,2685.120140276734,163.22919,17.114957561806534,8,,,,,,,,,,,0,0,1,1
43091302129395025,2176.127632203397,1891.2280254765215,1891.2280254765215,175.52802,17.49550712977124,9,2176.1279466603783,1103.5903523695195,21.852267244639563,50.502327,17.731522477786903,2176.128035345383,1225.6685280223296,23.021976697352066,53.239067,17.02696291443228,0,0,0,0
45020842688517508,2211.0222447508436,1955.131730384794,1955.131730384794,168.90231,17.459426806905064,8,2211.022552730896,1071.1883196784681,26.95544151656136,39.739223,17.76387764467583,2211.0226378667844,1092.4093349172267,33.65040529346322,32.46348,17.151931994552136,0,0,0,0
45024934974116230,2211.0962445187242,2001.0982616033834,2001.0982616033834,203.78267,17.434195830342148,9,,,,,,,,,,,0,0,1,1
46402832075072334,2236.014824323478,1931.3706560363996,1931.3706560363996,168.52127,17.472702795212253,8,2236.01514620395,1093.101330906702,21.682955133657103,50.412933,17.741891158101115,2236.015232371735,1171.4768522522488,22.272200275313057,52.598164,17.07606122216925,0,0,0,0
48354433572582288,2271.3087582359262,2612.909755542265,2612.909755542265,312.02203,17.144555841155587,9,2271.3090730577,1437.235323389124,22.958081211554674,62.60259,17.444722509654373,2271.3091599945064,1537.2621889166496,24.04382627881808,63.935837,16.781025638051318,0,0,0,0
49856680035893399,2298.476353132083,2108.045941881671,2108.045941881671,200.68515,17.377666688360527,8,2298.4766958066743,1233.0325231840488,23.64099792130029,52.156536,17.611105885919866,2298.4767836533183,1375.4348148560637,22.62129440125395,60.802658,16.90179546875538,0,0,0,0
49860772322129443,2298.5503889538727,2051.111673063694,2051.111673063694,322.08728,17.407393601464936,9,2298.550703824971,1264.7677821246125,24.797384092629045,51.00408,17.58351523047574,2298.5507904784386,1302.1546383973962,25.211268495675082,51.649708,16.96123909546133,0,0,0,0
51804573918040704,2333.7034134509468,1851.1498077316503,1851.1498077316503,117.40297,17.51876295140164,9,2333.7037284146795,979.6738687843867,33.52580328753124,29.221489,17.86083840554585,2333.703813882213,1203.2879135914086,39.21673891535559,30.683018,17.046971615008694,0,0,0,0
51808666201673948,2333.7774069744482,1948.4788715337343,1948.4788715337343,140.87602,17.463127614926087,8,2333.77773555085,1187.071707751237,20.746393034780695,57.21822,17.652349830078947,2333.7778240216735,121098.44196713078,262.034602279574,462.14676,12.040049112112666,0,0,0,1
53504336070579091,2364.4429908705692,2261.707765102197,2261.707765102197,261.4322,17.301275644320476,9,2364.4433058581653,1327.0244179292613,28.974822575037344,45.799225,17.53134493035005,2364.443391166842,1360.509588237548,25.330534765199484,53.71026,16.91364148407544,0,0,0,0
55415144688824359,2398.9990182900324,1882.1297586272674,1882.1297586272674,159.68846,17.50074296343856,6,,,,,,,,,,,0,0,1,1
57152237218325581,2430.4134588108755,2316.8176019288544,2316.8176019288544,214.25804,17.275137256894325,9,2430.4137731733626,1337.8523532648762,21.12509855768505,63.329994,17.52252174854921,2430.413861907553,1375.1577688562945,22.13237134436957,62.133324,16.902014184442415,0,1,0,0
57156329514516667,2430.4874374191418,2134.897212651005,2134.897212651005,111.372536,17.36392444154886,8,2430.487780184614,1318.1728019444215,24.09329024960468,54.7112,17.53861134946263,2430.4878680260144,1330.0602469070936,24.24320586689321,54.863216,16.93821721770928,1,1,0,0
59049122973533630,2464.7173929035466,2575.998858543587,2575.998858543587,411.05502,17.160002701438955,8,2464.7177357350693,2239.2578310875797,27.056311474823936,82.76286,16.963281961559673,2464.717823184264,1498.6678096530707,23.4710595918323,63.85173,16.8086320534944,0,0,0,0
60634215441770105,2493.3827278710924,1887.3060419960523,1887.3060419960523,401.69165,17.49776104142714,9,2493.3830427759294,1011.1370491721862,20.498008440051517,49.328552,17.82651715652962,2493.38312861668,2286.956583646919,28.35884235838499,80.64351,16.349750701423453,0,0,0,1
62540439442315153,2527.8555061161983,2007.8120834910824,2007.8120834910824,138.15466,17.430559208076644,9,2527.8557995584183,1201.496457881246,46.93674329663331,25.598207,17.639235978790133,2527.8558875069975,1320.6317690810622,30.457944537378324,43.359188,16.945941150058093,0,0,0,0
63950030183600249,2553.3470365757667,1942.1191434733626,1942.1191434733626,239.69739,17.466677194261237,9,2553.3473515123287,1136.4563790776488,20.642812503633184,55.053368,17.699660288960942,2553.3474371538364,1208.405759873025,21.775531090154253,55.493744,17.042363534471313,0,0,0,0
65883635127296547,2588.315213678866,1847.1053796353742,1847.1053796353742,226.41672,17.521137684101127,9,2588.3155285105677,1084.6959105921612,27.308027117104324,39.72077,17.750272208727573,2588.3156148366675,1284.5816999714402,31.236998560613486,41.123722,16.975991174143832,0,0,0,0
65887727419192862,2588.3892207599565,1936.8544863952948,1936.8544863952948,135.15417,17.469624382280806,9,2588.389535093625,1087.18842091022,19.918446756203338,54.58199,17.74778017004774,2588.389624267363,1213.5027287271225,21.760003306511834,55.767582,17.037793608055416,0,0,0,0
67268783767843453,2613.3649948935918,1965.8026115583164,1965.8026115583164,124.55386,17.45351709783046,9,2613.3653091254155,1123.4410056341092,23.951226940269642,46.905365,17.712166536816262,2613.3653984562666,1189.6619733022435,21.341208796148692,55.744827,17.059336551420536,0,0,0,0
67272876060889413,2613.4390163852436,2058.240640451694,2058.240640451694,118.36769,17.403626494062074,8,2613.439316838967,1218.282457311805,22.05785341371066,55.231236,17.62417223924581,2613.4394052503917,1251.1683733857067,23.293567851872957,53.713043,17.004606106393787,0,0,0,0
69230185436820758,2648.836214260331,1911.2332958039458,1911.2332958039458,231.76787,17.48408261030729,9,2648.8365290146603,958.8182403566638,31.46497404241073,30.472557,17.884201497379596,2648.8366158172307,1262.4917515639067,31.734942690429765,39.782387,16.994824127765973,0,0,0,0
69234277731070504,2648.91022203444,1851.2188266545184,1851.2188266545184,219.61159,17.518722471184365,9,2648.9105363113786,1013.4031528778908,20.50402963431403,49.424583,17.82408658798665,2648.910625718737,1248.526337027152,21.561464743188907,57.905453,17.006901231142425,0,0,0,0
70768233132913105,2676.6513089547943,1948.765857219557,1948.765857219557,213.28548,17.46296771182962,9,2676.6516232325516,1037.8988781589442,31.915201573757404,32.52052,17.7981546094655,2676.651712637171,1255.078499493113,25.195196709467556,49.814198,17.001218276591036,0,0,0,0
