#solutionId=375316653866487564
#sourceId=4657790709966824448
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38130849433576814,2086.4210024274703,10580.054300457556,10580.054300457556,869.65594,15.626147125423792,9,2086.4213168808465,5608.524838528717,36.890889559113624,152.03008,15.966420596851515,2086.421405585591,6886.837796451488,41.144222376991806,167.38286,15.152845865397316,0,0,0,0
39715945805411746,2115.0865393346867,14506.00690423153,14506.00690423153,355.66418,15.283497167477694,8,2115.0868606337754,8462.097836737003,45.29675089275913,186.81468,15.5198471102162,2115.0869497824474,13257.539319833246,55.69355379147203,238.04442,14.441738191545895,1,0,0,0
39720038104748925,2115.1605531922105,14492.398707520186,14492.398707520186,874.1429,15.28451618301485,9,2115.160867750147,8347.716620464149,51.66105978450345,161.58624,15.534622971623204,2115.160955995283,8774.216682331711,47.138322657836056,186.13765,14.889874613018163,0,0,0,0
41622283373667385,2149.561531376622,10588.721033690657,10588.721033690657,354.91284,15.625258100298305,9,2149.5618457332994,5730.956199070984,40.431705731775544,141.74411,15.942974492757445,2149.5619344986667,6945.797866710345,45.663815068638364,152.10725,15.143590149834118,0,0,0,0
43100921518495544,2176.3018478506797,12669.055579482958,12669.055579482958,837.1969,15.430506263530173,8,2176.302155864264,6935.020594790826,45.73813104918141,151.62448,15.735922827980485,2176.3022407599033,8380.503495187957,48.23240827464793,173.75255,14.939720222295822,0,0,0,0
44993257121656876,2210.523599834917,12370.082066700485,12370.082066700485,986.78503,15.45643541487103,6,,,,,,,,,,,0,0,1,1
48364293603992209,2271.487244989241,14117.497009154516,14117.497009154516,501.4623,15.312972606050614,9,2271.4875598226035,8162.344592487866,52.707542673320525,154.86104,15.559004901840762,2271.487646105756,8600.470823169575,55.293393079576084,155.54247,14.911589934002842,0,0,0,0
48368385892743027,2271.5612522307383,14443.320218350853,14443.320218350853,565.1296,15.288199267150485,9,2271.561566592529,8228.105415278127,44.56027062895135,184.65115,15.55029259812274,2271.561655684093,8683.036152295987,45.67675914472276,190.09747,14.90121647806645,0,0,0,0
49888516383634312,2299.052159956083,13101.57477272748,13101.57477272748,558.00494,15.394058117610486,9,2299.052474262162,7503.403620253974,48.58299383584767,154.44507,15.650396444589257,2299.0525635659283,8300.141187547539,46.25285284128901,179.45145,14.950181801403822,0,0,0,0
51850199805772506,2334.5283824590024,13725.305210794548,13725.305210794548,866.1993,15.343561840372281,7,2334.528697134751,7897.666360930583,45.114499124717646,175.05827,15.594795258549416,2334.528784831995,8314.782368782551,45.57107769774473,182.45744,14.94826828496686,0,0,0,0
53490622153508760,2364.1946752357894,10581.94466508028,10581.94466508028,281.89478,15.625953151563392,8,,,,,,,,,,,1,0,1,1
53494714434626612,2364.268710419302,10720.43571250741,10720.43571250741,968.5269,15.611835775004142,9,2364.2690253923665,5857.350892840156,40.78944897624569,143.59966,15.91928911122544,2364.26911145085,6982.294504266253,44.20692485928767,157.94572,15.137900094026723,0,0,0,0
55452464035817058,2399.6736766990844,10917.411589181578,10917.411589181578,395.99963,15.592067657989372,9,2399.673991091376,5927.925770144628,42.04046642643847,141.00523,15.906285323940462,2399.6740797096545,7096.025076040143,47.5591634183587,149.20416,15.120357647297753,0,0,0,0
57110767894021084,2429.66320110968,10467.593243436431,10467.593243436431,586.4272,15.637749771561658,8,2429.6635438267253,5605.369164832805,38.065518758696534,147.25581,15.967031665454709,2429.6636314043326,6837.205146714815,41.88524427239459,163.2366,15.160698973976723,0,1,0,0
57114860176318659,2429.7372359251654,10453.231679753984,10453.231679753984,299.97842,15.639240427131272,9,2429.7375508459163,8439.98245987998,46.884305302056035,180.01723,15.522688355627045,2429.737637252745,6917.547330823147,43.66401166282515,158.42674,15.148015152838285,1,1,0,0
59035174524207656,2464.465004017204,11493.248412549647,11493.248412549647,647.9783,15.536259883181,8,2464.465346790863,6371.086420450168,40.26549882465427,158.22693,15.828008475549538,2464.465434545962,7434.970048176519,43.413011789552236,171.26132,15.069697442896008,0,0,0,0
60606459267126851,2492.8807902911335,10420.59274758472,10420.59274758472,495.14163,15.642635808686276,9,2492.8811053279614,5571.557248253981,39.71803535216515,140.27777,15.973600722566246,2492.8811903335254,6915.979088735735,43.58781070931424,158.66774,15.148261322494204,0,0,0,0
62498922926588131,2527.1048210264194,13468.171631042776,13468.171631042776,499.51938,15.364095261646533,7,2527.105191823853,7816.146266999439,48.8715186209577,159.93254,15.606060520969102,2527.1052796771246,8351.523849953513,51.26948413861101,162.89464,14.943481186923123,0,0,0,0
65860159541395691,2587.8909281255073,12759.929066255469,12759.929066255469,357.53122,15.42274621679403,7,2587.891299006698,11906.092728783817,53.76083316111185,221.46407,15.149119064134664,2587.8913868651716,8138.638666283784,45.34173497220233,179.49553,14.971516082655311,0,0,0,0
67310261775397938,2614.115369563147,10441.66952811691,10441.66952811691,617.5711,15.640442007152506,9,2614.115683817925,5509.480108312594,37.78750107681789,145.80165,15.985765667281246,2614.115773051089,6737.882111606251,40.822165335379765,165.0545,15.176586980804416,0,0,0,0
67314354070934200,2614.1893768124223,10548.90445621148,10548.90445621148,626.0143,15.629348469944624,9,2614.189691351817,6271.9619562850685,41.938161524360716,149.55263,15.845033677315026,2614.1897796558333,6935.488029199943,42.380069193770815,163.64975,15.145202934988522,0,0,0,0
69248221709386444,2649.1624767908816,10567.746881754556,10567.746881754556,781.1488,15.627410860737587,8,2649.1628195808353,5666.918656116618,38.57509433344276,146.90616,15.95517476891809,2649.162907283572,6914.304818363674,41.938868295648284,164.86627,15.148524197208936,0,0,0,0
70795995756557653,2677.1533457639916,10403.101761124086,10403.101761124086,852.8952,15.64445975032309,9,2677.15366009299,6316.160857475492,43.30982381489167,145.83669,15.837409261006364,2677.1537492907482,6765.830366916927,42.51712280170838,159.1319,15.172092738791159,0,0,0,0
