#solutionId=375316653866487564
#sourceId=4660815260290424704
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51891643640889876,2335.2775280995766,8597.56070236808,8597.56070236808,376.49182,15.851428740042488,8,2335.2778708824235,5459.764707589504,38.03645363766781,143.54031,15.99560739859484,2335.277958644691,4628.074515217832,35.36387324516176,130.87013,15.584394644206762,0,0,0,0
53449197427384711,2363.445220484396,7252.579974164168,7252.579974164168,378.5814,16.03613555089496,9,2363.4455348111524,4450.355019148827,34.11399589645104,130.4554,16.217555572217414,2363.4456237277477,4134.249424422033,34.22405144360789,120.79953,15.706903814631577,0,0,0,0
53453289723582088,2363.5192489761544,6902.096151343341,6902.096151343341,365.83762,16.089914354447057,9,2363.5195424924214,4113.705148209879,43.2352127068296,95.1471,16.302959315275277,2363.5196305019876,4047.1322901745816,34.509081443787174,117.27731,15.730026999717463,0,0,0,0
55452337883988199,2399.6711191583718,5816.351103555773,5816.351103555773,296.69113,16.27574033007322,8,2399.6714618319875,3266.534859615204,38.71051355722661,84.38366,16.553323972725067,2399.6715496841434,3653.5121938173397,40.48809204904007,90.23671,15.841119098235422,0,0,0,0
57069212431828097,2428.9115840362215,5915.329381301743,5915.329381301743,280.2679,16.257419536277556,8,2428.9119267645165,3383.608348036969,31.611203658255988,107.03826,16.515091996347227,2428.9120142879124,3582.677850389737,31.43875280592355,113.95738,15.862376104300663,0,1,0,0
57073304710979977,2428.985619212604,5953.342429805167,5953.342429805167,96.947586,16.250464708510165,9,2428.985934152653,3317.8383013923067,31.6228661231641,104.91896,16.536404174870945,2428.9860204836837,3535.4110607998273,33.319621370083496,106.10598,15.876795710377941,1,1,0,0
58993612556383521,2463.7134957015983,5348.133530770198,5348.133530770198,353.82556,16.366861261870593,9,2463.7138105409895,3024.9111890821064,28.911952668523153,104.62494,16.6367606449029,2463.713897328818,3318.2931291763275,30.67118620143409,108.18927,15.945608631652942,0,0,0,0
62457492111758567,2526.3559487167254,5454.905229446381,5454.905229446381,292.16895,16.345398842570535,9,2526.3562637247437,3048.026142960831,34.225386856066166,89.057465,16.628495496714713,2526.356348928095,3357.8267622267904,42.142118328864,79.67864,15.932749785757462,0,0,0,0
62461584391590386,2526.429955313841,5743.3953150219095,5743.3953150219095,495.4687,16.289445093101726,9,2526.430269833316,3330.4254778509667,29.32143375033415,113.58331,16.53229291515559,2526.430358224058,3452.022128969987,30.74203932357618,112.289955,15.902711573480984,0,0,0,0
63995443706000626,2554.1689171406574,5318.77877991647,5318.77877991647,412.29318,16.37283704854851,9,2554.169231462468,3097.8033560327167,33.75314728919386,91.778206,16.610907600977704,2554.1693206824834,3272.9292859979205,31.019931748331246,105.51053,15.960553945746419,0,0,0,0
65860285288195940,2587.8934507521776,8799.843706531548,8799.843706531548,268.8051,15.826179470201096,8,2587.893786859657,5439.73812779566,37.890334148202804,143.56532,15.999597233275697,2587.8938726234687,4684.414805885259,36.17947957736993,129.47713,15.571257138734776,1,0,0,0
67351828070674527,2614.8671507723225,6629.739614236211,6629.739614236211,370.96698,16.133625687944505,8,2614.8674654499187,3771.336176100491,34.209313786341255,110.242966,16.39730409817638,2614.867552645724,3974.3124652793854,32.98943368929838,120.47228,15.749740478963506,0,0,0,0
67355920351143588,2614.9411573323364,6336.701395367061,6336.701395367061,486.1127,16.18270876122758,9,,,,,,,,,,,0,0,1,1
69289770698725100,2649.9137963074018,5358.477927541007,5358.477927541007,251.43336,16.364763251752468,9,2649.914089815257,3104.80657305897,33.6077829894712,92.38356,16.60845584289742,2649.9141778241487,3314.80874447029,30.361390094658546,109.17842,15.946749311548015,0,0,0,0
70792029403505256,2677.0813636420844,8281.284309968689,8281.284309968689,449.0634,15.892122629719228,9,2677.0816779869633,5119.952428699507,35.872139637111154,142.72783,16.065377401272556,2677.081766846142,4633.819440307874,34.91807085319056,132.70549,15.583047733090359,0,0,0,0
70796121701531680,2677.1553427455315,7713.223088992903,7713.223088992903,336.43958,15.969277135525504,8,2677.155685492793,4783.430895982287,39.71528257837801,120.44308,16.13919345506723,2677.155773383167,4389.676991452925,35.831080569732016,122.510315,15.641814090065658,0,0,0,0
