#solutionId=375316653866487564
#sourceId=4648755610585009408
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41691382810678643,2150.8106169893654,2480.061475870857,2480.061475870857,225.50226,17.201210751380593,9,2150.8109319968007,1374.39568211156,26.209253764388308,52.439327,17.493262760591733,2150.8110171389126,1607.1209485046606,32.64646841502133,49.22802,16.73277409597376,0,0,0,0
41695475095622056,2150.884623216712,2330.1990638693737,2330.1990638693737,217.69254,17.268884308431318,9,2150.884937737581,1311.7058598903448,20.73599505364511,63.257435,17.543951069029532,2150.885026150352,1551.65394686202,22.85701210669007,67.88525,16.770908325031407,0,0,0,0
43045758557889417,2175.3036485468265,2278.3336924264227,2278.3336924264227,255.9752,17.293323535469895,9,2175.3039633967983,1236.9610940428415,21.53433156417747,57.44135,17.607652115690342,2175.304049539557,1475.5265898458813,23.59634480715325,62.531998,16.825527900791577,0,0,0,0
45006863730616130,2210.769249845639,2470.1176388401564,2470.1176388401564,184.37402,17.20557277471356,9,2210.7695647546843,1334.3886320819008,26.438895433575155,50.470665,17.52533638212326,2210.7696505572526,1603.058335637019,31.556356852666568,50.799854,16.735522184376762,0,0,0,0
45010956020015917,2210.843229044559,2630.0847215356207,2630.0847215356207,183.15544,17.13744252101864,8,2210.843571585281,1494.7210569439796,22.332646048700663,66.92987,17.402141834034474,2210.843660444262,1625.6186463892868,24.07373527926224,67.52665,16.72034882081644,0,0,0,0
46361228927063057,2235.2624359758,2614.5338549789485,2614.5338549789485,188.5843,17.1438811926097,9,2235.26275046149,1471.319251777796,32.66180269448451,45.047092,17.419274921738555,2235.2628386502156,1561.5934029001194,22.882040426981806,68.24538,16.76397558713429,0,0,0,0
46365321212637947,2235.3364436241327,2504.22233177886,2504.22233177886,186.80756,17.19068465676964,9,2235.3367584436114,1710.4828965239271,25.015198432924986,68.37775,17.25574537594376,2235.3368453971243,1526.6339521558602,25.138969953775785,60.727783,16.788558209129302,0,0,0,0
48299068958349199,2270.307722388188,2462.574564282725,2462.574564282725,299.85736,17.20889339363271,9,2270.30803755909,1359.3862556277938,22.71285899375289,59.850952,17.50518502934983,2270.3081224294683,1458.064512799397,24.525259208631407,59.45154,16.83845365119125,0,0,0,0
48308809771284374,2270.4838825305974,2158.376642400317,2158.376642400317,219.83691,17.3520487858324,9,2270.484196827039,1170.4995170967459,25.753935899618984,45.449345,17.667614118648906,2270.484285883072,1327.5463961356597,28.956621198960633,45.84604,16.940271230944894,0,0,0,0
49870365850752331,2298.724256400343,2510.1495778114836,2510.1495778114836,341.85864,17.188117863270694,9,2298.724549813006,1464.4796527765923,31.40803871815608,46.62754,17.424333860676988,2298.72463791037,1512.1982519862352,22.70615520385691,66.5986,16.798873671886703,0,0,0,0
49874458137637484,2298.79824327315,2354.773839634324,2354.773839634324,472.35428,17.25749386112725,9,2298.7985580820414,1303.270669635433,24.900883881603118,52.33833,17.55095566208481,2298.7986450882486,1465.769794837443,26.563863022482984,55.17909,16.832731081330266,0,0,0,0
51767280930173575,2333.029387969926,2188.240448151308,2188.240448151308,211.54665,17.337129263523835,9,2333.029702775178,1121.3675544169782,21.054316772236916,53.260696,17.71417225056443,2333.029789806504,1371.3167436601068,22.42967679773337,61.138496,16.905051054305062,0,0,0,0
53559639867012067,2365.443473436114,2375.8397868993457,2375.8397868993457,228.47075,17.24782398967865,9,2365.443788167256,1310.8891148948499,23.764675736675084,55.161247,17.544627322624812,2365.443875046237,1485.463595252302,24.434340099440423,60.794094,16.8182404689757,0,0,0,0
53563732142368537,2365.517480318484,2226.317675866447,2226.317675866447,200.42854,17.318399031038894,9,2365.517795340891,1253.6643280757773,23.100799128428335,54.269306,17.593089044375752,2365.517881095758,1443.8008319044206,25.875454641180642,55.798084,16.849127281870192,0,0,0,0
55438860657903289,2399.4281244438057,2614.4116042053993,2614.4116042053993,188.96042,17.143931960816012,8,2399.4284672032372,1440.3543934377128,48.219578195233076,29.870739,17.44236881163873,2399.428554565998,1619.370579952811,35.20410696792752,45.999477,16.724529888826183,0,0,0,0
57193857390612662,2431.1660800175437,2620.839827818081,2620.839827818081,310.10034,17.14126566724569,9,2431.1663949477,1510.3276953388593,22.532308112500537,67.02943,17.390864250152045,2431.166480566188,1643.7659713331527,23.83084377313266,68.97641,16.708295537173615,0,1,0,0
59104467156779745,2465.71798735482,1996.5846823030815,1996.5846823030815,54.286022,17.436647529794293,8,2465.718330137277,1091.5642611758055,20.59480779374406,53.001915,17.743418945729108,2465.7184178311813,1347.9498853815526,22.39867265200981,60.1799,16.92371113583968,1,0,0,0
60606689493939725,2492.884566526665,2632.500263231628,2632.500263231628,202.9659,17.136445808845735,9,2492.884880803734,1399.6018207019213,21.758900841499003,64.32319,17.473530968866225,2492.8849699258994,1618.4970668113278,23.6145784159244,68.53805,16.725115709477002,0,0,0,0
60610781789475994,2492.958572678286,2562.6456807080776,2562.6456807080776,187.52843,17.165645458452865,9,2492.958887242839,1497.2275488185146,41.23943822482659,36.30572,17.40032269208363,2492.958975401596,1552.5309795441333,24.86442129860015,62.43986,16.77029481379826,0,0,0,0
62567976439797420,2528.3531065605307,2071.279740471478,2071.279740471478,143.68924,17.396769973831187,9,2528.353399988683,1120.1480082784735,50.441165057206234,22.207022,17.715353688292225,2528.353488007709,1400.9481508515444,28.637962576563552,48.919266,16.88184034533805,0,0,0,0
63894714077172913,2552.346432076873,2468.03625895954,2468.03625895954,121.79411,17.206488027527804,6,2552.346679083936,1298.7085359805178,30.813437788188512,42.147472,17.554762978257934,2552.3467672235474,1502.8348479530814,22.703822843931196,66.19303,16.805617358675306,0,0,0,0
63898806363272171,2552.4203714340065,2313.214226972634,2313.214226972634,331.9816,17.276827230347532,9,2552.420686258698,1300.3592799911528,22.40360563392916,58.04241,17.553383812414616,2552.4207731227225,1585.0898856015995,24.791334429611297,63.937256,16.747760764243512,0,0,0,0
65859928117663462,2587.886395845716,2356.4478034258086,2356.4478034258086,201.7297,17.25672230618543,9,2587.8866893564987,1240.826762341283,31.17885473791198,39.797062,17.604264336206604,2587.8867773684583,1445.3559521109778,23.379463316481765,61.821606,16.847958463006908,0,0,0,0
67240992299050582,2612.8624623303476,2051.3902739740597,2051.3902739740597,374.85025,17.407246136771715,9,2612.8627767353073,1017.0250163131448,19.851173008780112,51.23249,17.8202131267228,2612.8628653308924,1311.7181554493734,21.515527714833098,60.966114,16.953294177050907,0,0,0,0
67245084588426518,2612.936442076978,2123.8727673618605,2123.8727673618605,148.3198,17.369545626154093,8,2612.9367849130713,1164.5453407216696,24.93057736946632,46.71153,17.67315121045219,2612.936872387009,1403.605545839339,24.449596673786246,57.408127,16.879782812394062,0,0,0,0
69174852691043650,2647.8358207597907,2041.602280382792,2041.602280382792,180.4178,17.412439011731138,9,2647.8361356476917,1079.5226142398435,25.9585752277315,41.586357,17.75546285447915,2647.836221658332,1306.754693878914,33.944481021983165,38.496822,16.957410329245377,0,0,0,0
69178944979657380,2647.9098288096893,2116.9658296380812,2116.9658296380812,153.7603,17.37308224694729,9,2647.910143218644,1147.9004460702881,20.043894232169922,57.269333,17.688781654172878,2647.910232113643,1312.3675365866907,22.006137212272144,59.636433,16.952756803878984,0,0,0,0
70795764347364022,2677.149588982505,2107.0258838000073,2107.0258838000073,181.7292,17.378192190206114,9,2677.1499033974137,1077.6856004935441,23.204299330828455,46.44336,17.757312015632436,2677.149992262357,1371.7123356340649,26.188152282127163,52.37912,16.90473789063162,0,0,0,0
