#solutionId=375316653866487564
#sourceId=4659477738776587904
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46458125114553420,2237.015157607472,8099.572436294106,8099.572436294106,518.03033,15.916211632654994,9,2237.0154723436954,4441.8083016298415,35.29878082492604,125.83461,16.219642687166825,2237.0155591816406,5280.857200534649,37.757935944166064,139.86086,15.44113444138924,0,0,0,0
46462217390559950,2237.0891642848896,7866.478476575811,7866.478476575811,609.66016,15.947915970231046,9,2237.089479373589,4232.271455354924,35.44588158186581,119.40094,16.272108427526703,2237.0895647356974,5241.65494397256,38.71908441326962,135.37653,15.449224430851492,0,0,0,0
48378165557080639,2271.7381189407583,6385.6021985599955,6385.6021985599955,354.73154,16.17436221713716,9,2271.738433639362,3196.5109337947497,38.18860321702246,83.70327,16.576851730061847,2271.7385207034536,4543.6424819572585,43.359798656191245,104.78929,15.604385122556147,0,0,0,0
49898306667426095,2299.2291543940023,8066.1133037670625,8066.1133037670625,397.16806,15.920706071557712,9,2299.2294690793597,4366.611283646026,36.81323982221616,118.61524,16.238180884082833,2299.2295562033687,5344.914223027872,38.112063185399236,140.24207,15.428043651410787,0,0,0,0
49902398947239608,2299.30316141239,7848.1067263956675,7848.1067263956675,428.5079,15.950454616099876,9,2299.3034764268527,4107.509658273674,35.590412777806854,115.41057,16.304595732559502,2299.303562219122,5192.620169593899,39.461735914781706,131.58621,15.459429111325226,0,0,0,0
51864020082136854,2334.7781949444616,5563.662057286865,5563.662057286865,397.48288,16.323965010517245,9,2334.7785101024842,2712.426375711409,29.877029320028278,90.78635,16.755147318753874,2334.7785950251314,3857.42978781029,33.69697364815356,114.474075,15.782150426496882,0,0,0,0
51873760895721873,2334.9543531926925,5639.228060695883,5639.228060695883,710.45135,16.309317720539063,9,2334.9546675156043,2828.9839085363183,31.8769278835964,88.74707,16.70946602288293,2334.9547564537484,3908.7291206278137,37.181497014917944,105.12565,15.767806565220381,0,0,0,0
53476828104901633,2363.945074596995,9105.87325030473,9105.87325030473,447.62704,15.789062864983807,8,2363.945417324228,5197.784904663458,38.076076778870586,136.51051,16.048996457016628,2363.9455048897157,5694.276393535699,38.84970239744744,146.57195,15.359299142479014,0,0,0,0
53480920389820635,2364.019109833958,8906.812094658184,8906.812094658184,581.5094,15.813061141597483,9,2364.019424749731,5007.198194911372,38.11377160564227,131.37503,16.089555260840807,2364.0195111487646,5679.876155456676,40.13548095020629,141.51758,15.362048335111307,0,0,0,0
55452412842746204,,,,,,0,2399.672944561936,2831.3392847152954,45.46955203285528,62.268906,16.708562428775796,2399.6730309637373,4682.086181147832,48.91566289411265,95.71752,15.571796992889558,0,1,0,0
55456505136478115,2399.746636929933,5604.9942330185,5604.9942330185,334.2446,16.31592894184208,9,2399.746951294903,2692.840610199024,27.616519244339685,97.50833,16.763015595320685,2399.7470403740676,3951.820562286186,32.53529128818999,121.462585,15.755902459555287,0,0,0,0
59021306630690705,2464.214248762096,549.2747192795214,549.2747192795214,0.8474447,18.837892840055904,8,2464.214563523474,513.6914909150134,23.359694870509145,21.990505,18.561786286104386,2464.2146515616328,28.95610053488012,14.2211337285587,2.0361316,21.093545311607247,1,1,1,1
60596667088822952,2492.703778481009,5889.154644867816,5889.154644867816,200.52681,16.262234470248202,9,2492.7040928901883,108618.34767865685,152.10121634319998,714.11884,12.748784235939752,2492.704181757409,183968.38474015493,200.99096308085655,915.30676,11.5860375130957,1,0,1,1
62475368132286097,2526.679029042122,5866.683289579389,5866.683289579389,221.5487,16.266385257943355,9,2526.6793441809446,2892.8632754983273,29.55391050045231,97.88428,16.68522244527911,2526.67942916374,4087.4064821286506,34.339110020337756,119.03065,15.719275927815646,1,0,0,0
62485108947711453,2526.8551861574897,5709.589586133347,5709.589586133347,310.20963,16.295854637983666,9,2526.8555004306027,2780.5276773560845,32.46444167078617,85.64841,16.728224159799588,2526.855589589067,4064.9125719270883,36.633644856733845,110.96118,15.725267478074777,0,0,0,0
63977545583826388,2553.845059034966,7583.554217253325,7583.554217253325,339.26178,15.98768487699701,9,2553.8453740627774,3996.1196128288557,34.09398351912612,117.20894,16.334446017904774,2553.8454591163454,5124.3257432233995,37.86776314293663,135.32158,15.473803678182271,0,0,0,0
65856119619462926,2587.8180331880653,7504.374165215325,7504.374165215325,356.04587,15.99908066788805,9,2587.818348099779,3898.6540438943925,36.77783887652442,106.00552,16.36125546887243,2587.81843392318,5070.257164088141,45.81317197091529,110.67248,15.485320532746329,0,0,0,0
65860211912532875,2587.892040117621,7302.843926861236,7302.843926861236,577.30206,16.028636819076233,9,2587.8923545352573,3761.1549410201897,31.103216408592004,120.92495,16.400239154347233,2587.89244336944,4948.945909822319,36.027495883377945,137.3658,15.511613733263475,0,0,0,0
69262085174899443,2649.4131959156616,9529.055514524467,9529.055514524467,298.2167,15.739742224367848,9,2649.4135107196535,5496.187073338026,37.60974466421023,146.13731,15.988388449911916,2649.413597713079,5933.652467058505,39.20062677863837,151.36627,15.31459023571164,1,0,0,0
