#solutionId=375316653866487564
#sourceId=4661896904864904960
#nTransits=84
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14978571841225296,1667.7239947075254,7058.872927348337,7058.872927348337,529.39575,16.0655284573823,8,1667.7243374459804,3771.1710842271655,38.8344500875415,97.10891,16.39735162778897,1667.7244251728753,4678.637563529861,38.600162543672454,121.20772,15.572596992820277,0,0,0,0
14988312648496028,1667.9001814271471,6691.477253784702,6691.477253784702,267.982,16.123561852029134,9,1667.9004962023068,3466.954878216632,34.29845128853419,101.08196,16.488671742222543,1667.9005831240827,4502.9490769456515,36.012437024627765,125.03872,15.614152912076506,0,0,0,0
14992404943388829,1667.9741608346958,6517.500829507558,6517.500829507558,246.45761,16.15216412926881,8,1667.974503543765,3532.4751824387927,38.36189849393698,92.08291,16.468344417357066,1667.9745914109453,4437.236501549724,37.68577784154734,117.743,15.630114058853481,0,0,0,0
15002145752494570,1668.1503475770814,6347.946192837473,6347.946192837473,354.1795,16.18078377484667,9,1668.1506623239964,3325.5130280622984,34.22400010266881,97.16904,16.533895581872937,1668.1507494008092,4351.306293872545,35.513244254984215,122.5263,15.65134636390837,0,0,0,0
15006238049359565,1668.2243762240785,6248.794544000161,6248.794544000161,628.9201,16.197876253048236,9,1668.2246696904838,3312.958235155239,46.53655106953662,71.19045,16.53800231335179,1668.2247576942254,4305.660869987488,36.764160131030316,117.115715,15.66279595072741,0,0,0,0
15015978859638838,1668.4005137780819,6065.161901421732,6065.161901421732,332.34244,16.23026087137985,9,1668.4008284977667,3086.6236896497853,35.238837863070046,87.59153,16.61483300317947,1668.4009157271385,4170.9965480333585,34.86978555767779,119.616356,15.697295925107959,0,0,0,0
15020071157814557,1668.474542447196,5914.054401936348,5914.054401936348,450.4292,16.25765357911327,9,1668.4748358864956,3076.329336761904,42.770542204871575,71.92636,16.6184601481478,1668.4749240225751,4031.9133839823016,35.77694029115106,112.69587,15.734117516756514,0,0,0,0
15029811971901026,1668.6506519386448,5624.717747377996,5624.717747377996,447.53433,16.312115031800097,8,1668.6509947507377,2904.245351853356,33.241232528808666,87.36876,16.680958958407224,1668.6510821298493,3855.2904302547245,33.868297269202145,113.83183,15.78275275043627,0,0,0,0
15033904269415272,1668.7246876230859,5649.805876372059,5649.805876372059,436.4398,16.30728305205069,9,1668.7250021284456,2949.33619813553,38.72422666533659,76.16256,16.664231513077745,1668.7250903957558,3836.465196528276,35.307023581132555,108.66011,15.788067344300757,0,0,0,0
15043645085992111,1668.9008182617858,5851.164452685576,5851.164452685576,254.48422,16.269261105674623,8,1668.9011610476741,3077.6566395265127,34.285618468193384,89.765236,16.6179918010654,1668.9012485724647,3926.721818035017,33.950616659122076,115.659805,15.762820162399047,0,0,0,0
15047737385996726,1668.9748539838579,6399.48244679577,6399.48244679577,519.30316,16.17200473662302,9,1668.9751684621938,3553.049577343241,36.743129212489215,96.6997,16.462039047189258,1668.9752568567822,4127.291367701504,36.070522137242826,114.42284,15.708732678295775,0,0,0,0
15057478208340730,1669.1509847105845,10911.949704799528,10911.949704799528,399.5365,15.592610978122625,8,1669.1513274685822,6775.376553190536,46.132358832177964,146.8682,15.761208623599847,1669.151415136547,6285.674378436706,41.24254121072605,152.40755,15.252015803211073,0,0,0,0
15071311329902921,1669.4011511434126,11853.848477517256,11853.848477517256,352.9939,15.502718438193293,8,1669.4014938749303,7478.918077296432,48.32969598384275,154.74788,15.653945275629939,1669.401581681383,6850.051495432576,42.72085439360683,160.34444,15.158660910343958,0,0,0,0
15085144449111925,1669.6513667440815,9996.080633474749,9996.080633474749,458.13528,15.687792490283323,9,1669.6516602355948,5907.558648929493,45.35397352643334,130.25449,15.910022111035154,1669.65174817899,5998.327753274686,40.17539131102623,149.30353,15.302820020507784,0,0,0,0
15089236752262268,1669.7253533102003,9529.144204059401,9529.144204059401,699.8898,15.739732119170036,9,1669.7256677029623,5486.991988994817,43.01218683154579,127.56831,15.990206400480332,1669.7257564602442,5870.013589344107,41.04026499047309,143.0306,15.326297734504799,0,0,0,0
15098977579587008,1669.9015202661833,8618.004597269177,8618.004597269177,619.736,15.848850063489255,8,1669.9018267890697,4851.89305409747,43.1774130947806,112.37109,16.12376416695126,1669.9019148656353,5536.09356740478,38.37487034171072,144.26352,15.389886946980058,0,0,0,0
15103069883261639,1669.975519892974,8302.593865317704,8302.593865317704,456.9769,15.889332381474654,9,1669.975834258747,4614.0573138237805,40.106437529877866,115.0453,16.17833475370558,1669.9759231312114,5287.563293094455,39.44921144025706,134.0347,15.439756553659233,0,0,0,0
15112810711241742,1670.1516788278489,7746.0355223241,7746.0355223241,368.43082,15.96466815637221,9,1670.1519933595252,4219.792810230647,37.69890759979102,111.93409,16.275314396202813,1670.1520815653223,5078.922375146384,36.87107243287102,137.74815,15.483466563050069,0,0,0,0
15116903015702806,1670.2256865009767,7504.550622646673,7504.550622646673,414.72583,15.999055138248247,9,1670.226000839979,4067.7095594642124,39.028593790408394,104.22383,16.31516737558924,1670.2260898224185,5005.928839470885,38.42367053274852,130.28242,15.499183821875835,0,0,0,0
15126643845517916,1670.4018454689704,7082.395078352749,7082.395078352749,381.9022,16.06191649351843,9,1670.4021599749244,3807.171764279594,34.68182509055049,109.77426,16.387036038605203,1670.4022483067156,4783.549040057114,35.86150739270561,133.38951,15.54851992458488,0,0,0,0
15130736152475460,1670.4758531796715,6939.721828859617,6939.721828859617,283.02194,16.084011710591533,9,1670.4761674914948,3671.8308569177107,39.924906509080984,91.96843,16.426335547818105,1670.4762565823519,4633.004748553612,37.43139334028419,123.77324,15.58323863783131,0,0,0,0
15140476984119464,,,,,,0,1670.652326659497,3425.862122679868,33.27781544452147,102.94733,16.50161751490691,1670.6524151148803,140438.25884844846,322.0831416566206,436.03107,11.879181910030056,0,1,0,1
15144569290421649,1670.7260198761167,6508.631606183487,6508.631606183487,453.071,16.153642640009686,9,1670.7263341621103,3461.392237174825,42.21867297642191,81.987236,16.490415177408543,1670.7264233574779,4384.729973561784,36.39033847880536,120.4916,15.643038368132661,0,0,0,0
15154310126528217,1670.9021789494423,6254.589591110331,6254.589591110331,584.9758,16.19686982265494,9,1670.9024934015674,3244.1809791321007,32.74861651697517,99.06315,16.56077953163057,1670.9025819760675,4310.608671941237,34.376132259303134,125.39539,15.66154900545034,0,0,0,0
15158402433479644,1670.976186650132,6181.006080663123,6181.006080663123,415.59628,16.20971893996522,9,1670.9765009093371,3251.867182858275,44.69523540355822,72.75646,16.558210217688014,1670.9765902066267,4176.219039466565,36.001004972683425,116.002846,15.695937328649416,0,0,0,0
15168143271552292,1671.1523457581234,5929.18887546945,5929.18887546945,423.88705,16.254878654303468,9,1671.1526601850182,3057.7965309348665,31.897432884036796,95.8634,16.625020756756243,1671.1527488765544,4061.2509354655317,33.55114201633685,121.04658,15.726245940184338,0,0,0,0
15172235579683372,1671.2263534847714,5825.911244354398,5825.911244354398,295.1143,16.27395720699791,9,1671.2266677179834,3059.848583272393,48.4226089731476,63.190495,16.624292375963016,1671.2267571128748,3922.963023711117,35.46885668943476,110.60303,15.763859964500123,0,0,0,0
15181976420770672,1671.4025126307129,5625.243932003233,5625.243932003233,328.77963,16.312013467418865,9,1671.4028270326155,2975.0334806132246,31.416737859250812,94.69581,16.654812571842953,1671.4029158381375,187242.03211899102,207.9458850791215,900.43634,11.56688713656607,0,0,0,1
15186068729557112,1671.4765203766208,5304.182117636505,5304.182117636505,17.485153,16.375820799469352,9,1671.4768345815096,2956.3129515432665,49.27292769324129,59.998726,16.661666200747668,1671.4769240713115,3751.215145784885,34.979564941683215,107.24019,15.81246556808544,1,1,0,0
15195809572086207,1671.652679546949,6220.406092852487,6220.406092852487,785.681,16.202820021836583,9,1671.6529939219533,3397.6023508971703,33.05482460804503,102.78688,16.51061084458904,1671.653082836639,4130.764511594524,33.73241525213288,122.456825,15.707819408066936,0,0,0,0
15223475887699510,1672.1530135689834,11415.81117748623,11415.81117748623,261.15277,15.543599925192659,9,1672.153327894044,6941.671451974152,45.76661622681139,151.67543,15.734882078936662,1672.1534170209081,6533.159007654416,41.03374327547861,159.21431,15.210087430107427,1,0,0,0
15237309048976517,1672.4031806452845,9648.497744919698,9648.497744919698,476.9549,15.7262176178618,8,1672.4034949461175,5589.692596302197,41.8004816537921,133.72316,15.970072404221193,1672.4035841734003,5856.105565022094,39.11313048003269,149.72224,15.328873258840721,0,0,0,0
15251142215234257,1672.6533478011415,8367.48126428661,8367.48126428661,283.4895,15.88087999556143,9,1672.6536620780137,4726.907831741385,39.53276274599256,119.569374,16.1520993802096,1672.653751402756,5307.5705233097115,37.56930122450639,141.27414,15.435656067455321,0,0,0,0
15264975385424156,1672.9035150092257,7558.87908427176,7558.87908427176,430.11877,15.991223371559286,9,1672.9038292616522,4126.201799483668,37.21898055210614,110.86284,16.299666055481232,1672.9039186810162,4974.015651847587,36.45653574949829,136.43687,15.506127632303789,0,0,0,0
20718098508555196,1771.5203568758984,9568.248568878707,9568.248568878707,438.3917,15.735285744265248,9,1771.520671765826,5694.188511541205,44.095015569627456,129.13452,15.949962613842585,1771.5207579291489,5582.213861308458,49.768753713085815,112.163025,15.380879324120032,0,0,0,0
20722190798479677,1771.5943633294648,12436.070504640054,12436.070504640054,536.2026,15.450658928173908,9,1771.5946776730834,7783.679911582936,42.66291235266269,182.44604,15.610579795479287,1771.5947666580043,6825.993494112961,41.26523760465408,165.41753,15.162480826117962,0,0,0,0
22279609514594543,1799.7592865187855,7055.258855060596,7055.258855060596,506.52158,16.06608448580483,7,1799.75956935733,3766.2456155709933,33.9835629570064,110.82551,16.39877061803977,1799.7596549496486,4780.214731532876,36.63229775752269,130.4918,15.549276986284802,0,0,0,0
24158211128316793,1833.7325104672127,12630.389774600017,12630.389774600017,566.6266,15.433824984264644,9,1833.7328249750203,9005.245166255727,53.751469768948674,167.53487,15.45230336352416,1833.7329132379618,7148.636451927685,48.41521477922099,147.65268,15.112337472832731,0,0,0,0
25581598337296291,1859.4734532222556,6326.773794380035,6326.773794380035,375.34885,16.184411099308505,5,,,,,,,,,,,0,0,1,1
25585690632177294,1859.547544263813,6248.913555574833,6248.913555574833,265.17294,16.19785557482878,8,1859.5478870822026,3274.9627851762475,36.72845865825412,89.1669,16.550526292599642,1859.5479744256977,4245.318633768612,36.19883327443434,117.27778,15.678119771363004,0,0,0,0
27529098738279980,1894.6930161222838,6098.079165681155,6098.079165681155,489.82068,16.224384221788956,9,1894.6933310565544,12411.182527094463,60.28056004434361,205.8903,15.104009309084258,1894.6934169723081,4411.734056125109,43.09335465825769,102.376205,15.636372189058857,0,0,0,0
27533191032005300,1894.7670231767563,6009.601351054659,6009.601351054659,574.5862,16.24025270733967,9,1894.7673375451307,3084.4638741110725,32.95244191390109,93.6035,16.615592995643524,1894.7674264353907,4102.900355363883,33.68022046447552,121.81928,15.715168077029526,0,0,0,0
30955466417250536,1956.657406747992,4396.086468893398,4396.086468893398,25.417019,16.5797013015612,8,1956.657721599055,3318.0769120706855,40.83031159899255,81.26504,16.536326094231235,1956.6578080458978,5388.384721054037,45.767650003333316,117.73348,15.419249011132125,1,1,0,0
30959558711637596,1956.7314144063164,4940.7454756983025,4940.7454756983025,49.59332,16.452885662987224,9,1956.7317287065396,3094.9213918033297,34.690015473896075,89.21649,16.611918158771882,1956.731817864685,4056.5759869109575,34.062462208807226,119.09227,15.727496462401856,1,1,0,0
32517098805547783,1984.8989769625036,10390.232402225383,10390.232402225383,535.9405,15.645803712822103,9,1984.8992914741666,6183.095450916037,39.66226448791075,155.89366,15.860527338477091,1984.8993797425721,6081.39980019409,39.373914217980854,154.45251,15.287886612376845,0,1,0,0
32521191099248683,1984.972984681476,9941.05196356701,9941.05196356701,512.55334,15.69378600721953,9,1984.9732994116373,5779.444433086113,40.1530301215085,143.93546,15.93382698446997,1984.9733866245733,5956.529924341196,40.78856591984763,146.0343,15.31041218133394,0,1,0,0
34492696736580976,2020.626929193827,7355.0987983491905,7355.0987983491905,429.4379,16.020895590001846,8,2020.6272719887907,3973.5130743358427,50.80707323908088,78.20787,16.34060559993337,2020.6273594650781,6541.08341870931,49.277937740787536,132.73857,15.208771281797386,0,0,0,0
36182719158088586,2051.1903189436975,5840.420090490537,5840.420090490537,274.29977,16.271256651491882,8,2051.1906402799577,2995.8291603620896,40.6450892105018,73.70704,16.647249606469444,2051.1907295843457,4026.18207626329,34.27615044261138,117.46307,15.735661973352032,0,0,0,0
38085302945989093,2085.5976074856667,6645.090179733057,6645.090179733057,400.1334,16.13111466936108,8,2085.597950170196,3484.741935736641,39.05874335414246,89.21797,16.48311566145941,2085.59803794031,4571.859623629929,43.61948691915372,104.81232,15.597663283252283,0,0,0,0
39757360238180145,2115.8358462087463,5897.460200304274,5897.460200304274,322.60645,16.260704320353767,9,2115.836160991386,2915.0520362569036,29.614266356285263,98.434044,16.676926436535403,2115.836247554659,3976.242282216883,33.660993410695646,118.126114,15.74921340324985,0,0,0,0
39761452509860964,2115.9098524930328,5754.367679499786,5754.367679499786,384.12512,16.28737284705047,9,2115.9101676064324,2967.38153631145,31.217839233720472,95.05403,16.657608740583598,2115.9102527914756,3921.9454902000107,35.3763281090557,110.863556,15.76414161800234,0,0,0,0
41612672255706090,2149.3879611557827,9597.38970090623,9597.38970090623,370.54697,15.731984042957217,8,2149.388303965526,5543.900126121459,38.14626983271544,145.33269,15.979003721251019,2149.3883915728593,5827.22444029098,38.75720047715674,150.35205,15.334241137110515,0,0,0,0
43142467305608599,2177.053310865443,7047.6631505531,7047.6631505531,781.8148,16.067254021051298,9,2177.05362588083,3690.6984737131806,34.11728539695536,108.17679,16.420770802721375,2177.053710961125,4743.137050775707,37.31553033148812,127.108925,15.55773131722066,0,0,0,0
45025089405358872,2211.099291686847,11731.891396260564,11731.891396260564,326.96384,15.513946782047821,9,2211.099606770863,7292.621291721553,44.302329160971496,164.61034,15.681333063072598,2211.099692145265,6643.659676472718,41.93528154736177,158.4265,15.191877057455592,1,0,0,0
45034830225895728,2211.2754482133746,10274.931873806343,10274.931873806343,483.2421,15.657919489451269,9,2211.275762411392,6015.227950677148,43.422158050759734,138.52899,15.890411991202377,2211.2758518362007,6017.692563638166,42.04933221360424,143.1103,15.299320510127888,0,0,0,0
46448506526152535,2236.8409229624376,6187.547606678281,6187.547606678281,438.38812,16.20857048356995,9,2236.8412378526614,3167.0951078499875,31.571403765604696,100.31531,16.58688945222539,2236.8413243872274,4192.078689705614,35.26797723588567,118.8636,15.691821935618979,0,0,0,0
48405733327385698,2272.236337328088,5709.52133712632,5709.52133712632,257.65765,16.295867616300164,9,2272.2366520609958,2950.272142562805,37.75590764204802,78.14068,16.663887019443532,2272.236738928627,3911.9993928843223,40.449047805925375,96.71425,15.766898554364584,0,0,0,0
48409825617965337,2272.310344469936,5624.351744911849,5624.351744911849,325.08398,16.31218568335558,9,2272.310658733827,2892.275814372838,28.884262362281653,100.13328,16.685442950890163,2272.3107481991283,3893.0912608696967,32.26602489289037,120.65605,15.772159040004896,0,0,0,0
49856834977408939,2298.4787328663065,6722.183626059534,6722.183626059534,198.14561,16.118590937879638,4,,,,,,,,,,,0,0,1,1
51850069269853063,2334.5257687585486,5858.0726033064275,5858.0726033064275,389.69055,16.267979992298688,9,2334.5260835807103,3109.0572776656686,29.99751075996076,103.643845,16.60697040816052,2334.5261705206135,4137.408321645523,33.87511054146719,122.137115,15.706074542107332,0,0,0,0
53449064896144035,2363.443045802839,6317.666041199649,6317.666041199649,298.6487,16.185975204830093,9,2363.4433606445186,3351.6351337565106,35.16022378471389,95.32462,16.52540038005831,2363.4434468819563,4336.759741948078,37.10846067150095,116.86714,15.65498209429348,0,0,0,0
53453157170976592,2363.5170531663966,6189.367126410445,6189.367126410445,423.05176,16.208251257251383,9,2363.517368335909,3160.9920422656205,33.59314671039362,94.09634,16.58898370951428,2363.5174531887424,4232.090641518891,36.92852115145306,114.60223,15.68150809939853,0,0,0,0
55401158622745949,2398.745940524725,5927.495393671861,5927.495393671861,302.3005,16.255188804168387,8,2398.746248622661,3009.1150531583457,31.04438012990134,96.92946,16.64244523265816,2398.7463337422887,4041.1609918394215,34.38306377230196,117.53348,15.731630120609278,0,0,0,0
55410899434365317,2398.922071063396,5655.150506334329,5655.150506334329,550.02496,16.30625644770354,8,2398.9224064797254,2922.962968505238,32.762832739777004,89.21582,16.67398393268585,2398.922495421133,3908.4666338515062,38.39615333318605,101.79318,15.767879479192441,0,0,0,0
57110637308954015,2429.6610844079887,9499.445996026921,9499.445996026921,619.78973,15.743121171697727,8,2429.6614271546164,5583.387446657691,38.42817275315517,145.29411,15.971297801326704,2429.6615145826067,5826.129881940529,38.96998677158545,149.503,15.33444509583346,0,1,0,0
57114729588892177,2429.735119490749,9250.108860841841,9250.108860841841,275.8483,15.77199975753646,9,2429.735434437151,5287.499053175965,38.23820755348921,138.2779,16.030416459260735,2429.735520714678,5677.184681827612,40.20833231145017,141.19423,15.362562945442237,1,1,0,0
58993746059243945,2463.716161702037,5550.489799693248,5550.489799693248,460.28293,16.326538594871334,9,2463.7164764795752,2862.8363672555283,28.599217281567217,100.10191,16.696550902003395,2463.7165635903616,3816.0322104887446,32.31539521169026,118.08713,15.79386542151836,0,0,0,0
62499052837409804,2527.107422265007,7683.275163017882,7683.275163017882,349.8424,15.97350089965206,8,2527.1077583500673,4208.008299742021,38.256772944695854,109.99381,16.278350746459495,2527.107843648081,5127.120192665769,46.403544775706145,110.48984,15.473211754852418,0,0,0,0
62503145120387299,2527.181449572836,7454.116502384586,7454.116502384586,645.77783,16.006376426616292,9,2527.18176407289,4005.0936491177185,31.722010130502085,126.25599,16.33201052721899,2527.181852541123,117765.28652429488,233.36738461321755,504.63474,12.070352268504704,0,0,0,1
65901707884025426,2588.6422528564035,9592.118216204286,9592.118216204286,464.31833,15.73258056080045,9,2588.642546353335,5555.358169479019,72.42204012958975,76.708115,15.976762054898744,2588.642634410132,9741.949078710757,61.76980347169217,157.71378,14.7762808632071,0,0,0,0
67310391987421681,2614.117439260836,6136.343075114827,6136.343075114827,330.93912,16.217592785879894,8,2614.1177819597665,3152.7330191763513,31.5540854968163,99.91521,16.59182422772227,2614.1178696956035,4219.169768477981,33.9531190822241,124.26457,15.684827999604519,0,0,0,0
67314484273520811,2614.19147415984,6098.683978259808,6098.683978259808,545.7217,16.224276542906203,9,2614.1917890645564,3146.962670313865,31.026496102521932,101.42823,16.59381323758403,2614.1918754804083,4217.462252857167,35.166227598977166,119.92934,15.685267490517559,0,0,0,0
69285545832366522,2649.837125060138,5935.119427837532,5935.119427837532,349.975,16.25379321117574,8,2649.8374677524544,3213.5296156414875,34.49782385188023,93.151665,16.57108644907403,2649.837555538716,3955.838921425957,38.493371912742,102.766754,15.754799003245289,0,0,0,0
70754549047682363,2676.4034754386867,5738.353916063257,5738.353916063257,331.1282,16.290398541851324,9,2676.403789889489,2923.7459114728163,30.132833647163952,97.02857,16.673693147032353,2676.4038785819794,3993.2853433383425,34.196711520890936,116.77396,15.744569640764164,0,0,0,0
