#solutionId=375316653866487564
#sourceId=4655291760599126272
#nTransits=52
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38103293215434628,2085.9230100747313,3397.1319114262274,3397.1319114262274,232.87363,16.859585839671333,9,2085.923324561157,1487.0540255742703,22.58342234600143,65.84715,17.407725348321463,2085.923413119099,2640.146817624592,28.034491722233906,94.17495,16.19382530489741,0,0,0,0
39771267478328459,2116.0872711800994,4872.95083203677,4872.95083203677,404.25937,16.467886793600726,9,2116.087586179017,2368.0614025698183,28.08312895391982,84.32327,16.902559817744233,2116.0876713779844,3428.1857304779746,32.42812629849891,105.71643,15.91023464397726,0,0,0,0
41640324149200096,2149.887852836732,3573.673639383666,3573.673639383666,261.10422,16.804579645404978,8,2149.88819566236,1550.878672423998,25.725915302500347,60.284683,17.362097656720863,2149.888283187001,2808.817864954271,29.25936303428251,95.99723,16.126586554369858,0,0,0,0
43118957266661986,2176.6279104660625,3426.766841755234,3426.766841755234,269.36194,16.850155477285185,8,2176.6282528742495,1572.4690405176937,34.79452769158088,45.192997,17.347086956759647,2176.628342244349,3776.900709361863,32.95347216234008,114.61314,15.805056581542173,0,0,0,0
45034753205736597,2211.2738689708167,3652.0455268136575,3652.0455268136575,367.17047,16.78102640990492,9,2211.274183966099,1583.1557891522875,30.005780192018726,52.761692,17.339733082400027,2211.274269206556,2812.4991787461213,39.96483944361176,70.37434,16.125164490392606,0,0,0,0
45038845491335330,2211.3478754896523,3594.7586044009317,3594.7586044009317,328.21277,16.79819253727958,9,,,,,,,,,,,0,0,1,1
46416735861495020,2236.2662631277235,4949.234287841432,4949.234287841432,194.43127,16.451021834513778,9,2236.266556529354,2586.268600549933,38.19508738003419,67.712074,16.80685814792554,2236.2666446524054,3536.6927234899877,31.439331860813667,112.492615,15.876402178935905,1,0,0,0
46420828146414549,2236.3402488677434,4927.15933755411,4927.15933755411,305.43927,16.455875349585487,9,2236.3405636985613,2471.180364588227,29.409257297905143,84.0273,16.85628110453149,2236.340650570832,3514.6760738149164,33.157958003135235,105.99796,15.883182238815746,0,0,0,0
48382101256311768,2271.808958181717,4423.234682287615,4423.234682287615,607.5934,16.573016911510468,9,2271.8092732842806,2083.935313044096,26.722961016571126,77.98295,17.041331630793046,2271.8093585762667,3274.1078507516986,32.10521323841581,101.98057,15.960163048181634,0,0,0,0
48391842076193557,2271.985116914913,4237.727276224733,4237.727276224733,225.65976,16.619534357662914,9,2271.985431143662,1926.1536943621202,31.557415737791096,61.036484,17.126814870780663,2271.98552046444,3104.705965481581,33.52802309158069,92.60033,16.017844310819612,0,0,0,0
49842925913134672,2298.2274451691437,4326.315747195589,4326.315747195589,306.50653,16.59707133619768,9,2298.2277385967363,2044.3669083601894,35.54811157406598,57.50986,17.062145109479097,2298.227826614128,3185.276845528378,30.411607807334775,104.73885,15.990027539570239,0,0,0,0
49847018196087868,2298.3014316112653,4227.217440593142,4227.217440593142,301.4682,16.622230397695382,9,2298.301746449356,2099.710304584221,28.337157708167503,74.09742,17.03314376681893,2298.301833285016,3288.8777234909703,32.868857602867784,100.0606,15.955276183060874,0,0,0,0
51822423687087866,2334.0259664986443,3722.4964524452535,3722.4964524452535,486.76593,16.760281135705718,8,2334.0263093656254,1664.4252312624185,25.358507976580906,65.63577,17.285381489038514,2334.026396708097,2834.2374180262705,29.37477621996684,96.48541,16.116804932759266,0,0,0,0
53462838711448864,2363.692357120003,3528.5690131348783,3528.5690131348783,208.97195,16.818370327168566,9,2363.6926713847743,1522.3385295305764,23.723467369384142,64.17015,17.38226411763,2363.6927605657024,3845.636655170272,33.36319357179888,115.26585,15.785474879472417,0,0,0,0
53466931012620701,2363.766364974888,3485.04092950659,3485.04092950659,260.246,16.831847159640184,9,2363.7666795054097,1589.7542894338258,25.447603517405106,62.47167,17.335217202149074,2363.7667678937605,2677.6576415616046,30.35149603523573,88.2216,16.178507880037316,0,0,0,0
55397144690042073,2398.6735281430388,3660.6910889113315,3660.6910889113315,66.812836,16.77845916192468,9,2398.6738430144487,1732.8058940380515,38.36930248336387,45.161255,17.24166742451976,2398.6739290645687,2615.1655395879648,45.92049796894443,56.949852,16.204147539031553,1,0,0,0
55401236978787316,2398.747535418808,3555.0534666144194,3555.0534666144194,213.54195,16.810251525220238,9,2398.747849851115,1627.0161481027308,23.270908045878368,69.91631,17.310062557491705,2398.747938657,2771.6960603922635,28.481716557707802,97.314926,16.14103148981497,0,0,0,0
57138326484702327,2430.1619605131,4063.182530263161,4063.182530263161,245.72374,16.665201035639335,9,2430.1622750014167,1892.2373740859541,26.428936489608855,71.59718,17.14610317555206,2430.162363161422,3013.5693652837026,29.48382992122323,102.21092,16.050192520261668,0,1,0,0
57142418771456182,2430.235967367439,3962.7792829646446,3962.7792829646446,140.05333,16.692367157365673,9,2430.236282147242,1859.4080594394554,27.07335660293958,68.68037,17.165105443202567,2430.2363693098987,3112.8684562606504,32.17154605396896,96.75844,16.01499357956976,1,1,0,0
59017372627777189,2464.143416548924,4125.705800419002,4125.705800419002,298.58817,16.648621227867043,9,2464.1437313225283,1924.411537803793,36.031628930111495,53.40895,17.12779733567335,2464.1438179742913,3077.2786998875167,41.91408956401678,73.41872,16.027478424216465,0,0,0,0
59021464939197681,2464.2174234509907,4407.7903642599285,4407.7903642599285,295.70602,16.576814539135306,9,2464.2177377662833,2158.694746238024,25.125659226790553,85.91595,17.003064129411968,2464.2178270086533,3088.801377061302,29.172865842219114,105.87926,16.02342054556746,0,1,1,1
60647976133083367,2493.631779823822,4871.4483149127645,4871.4483149127645,509.2058,16.468221619222735,8,2493.6321225040824,2445.9424808815625,29.597397841114834,82.64046,16.867426616067895,2493.632210323767,3470.3103635079037,31.93240171504741,108.67677,15.896974708175058,0,0,0,0
60652068419843714,2493.705814175808,5017.249824562157,5017.249824562157,242.6187,16.436202550938503,9,2493.7061290420825,2542.7957230174243,30.007169110755395,84.73961,16.82526353510823,2493.7062156585134,3525.7235647073644,34.01106300134728,103.664024,15.879774855344875,0,0,0,0
62526687758131359,2527.6070059035906,3505.018026653916,3505.018026653916,314.32187,16.825641227235987,9,2527.607320707864,1514.3059610166097,34.210949987144325,44.26378,17.388008135951104,2527.6074071821195,2595.5749900571554,38.67945580154229,67.104744,16.212311549115782,0,0,0,0
62530780049372432,2527.6810121654025,3465.0839817434676,3465.0839817434676,300.9796,16.838082454847797,9,2527.6813264785646,1532.889257365687,22.791117636160642,67.25819,17.374765264167454,2527.6814157148706,2708.4185403545107,28.348068205305893,95.54156,16.166106055958494,0,0,0,0
63977703879751011,2553.8476462601316,3519.325612039225,3519.325612039225,386.36032,16.82121824176222,9,2553.8479610166532,1547.560718067591,24.64270255113469,62.79996,17.364422972206153,2553.848047750163,2724.301759788008,29.365304926627953,92.772804,16.159757473823287,0,0,0,0
63981796160214110,2553.9216524600456,3500.6881325231716,3500.6881325231716,286.81866,16.82698331133495,9,2553.9219675660543,1611.4567746171135,24.634305154698648,65.41515,17.320495564349134,2553.922052752263,2607.4951276966094,30.182993482238242,86.38955,16.207336737187177,0,0,0,0
65901627467413022,2588.6406155800805,3709.9177624744216,3709.9177624744216,265.54083,16.763956160200863,9,2588.640930437005,1627.048429308849,24.669015810231944,65.95514,17.31004101589449,2588.641017131381,4028.0123038191473,33.8566998501075,118.97238,15.735168529995496,0,0,0,0
67282696929961395,2613.616528514057,4855.293785554849,4855.293785554849,128.04654,16.471828083409918,9,2613.6168429066242,2436.741203805275,26.992670989735757,90.27418,16.87151869825986,2613.616931545254,3492.4555640616045,31.298446877140172,111.58559,15.890068278366336,1,0,0,0
67286789219206274,2613.690507465924,5016.993284092562,5016.993284092562,230.44437,16.436258067886392,8,2613.69085028749,2521.1595927545623,31.994895561122515,78.798805,16.83454137088549,2613.690937810222,3499.0510508177917,32.76382000331292,106.79619,15.888019804045166,0,0,0,0
69257834642543541,2649.336048875695,4434.726004810755,4434.726004810755,248.54909,16.570199885708746,9,2649.336363867523,2166.7697172683875,29.611178714428167,73.17404,16.99901032263167,2649.3364492045453,3224.881858780212,38.444515632244254,83.884056,15.976610978160254,0,0,0,0
69261926928666791,2649.4100563521847,4358.440124036523,4358.440124036523,280.10446,16.589039156921416,9,2649.4103708552016,2161.798835202805,25.428673299347153,85.01422,17.001504019536462,2649.410459342794,3197.8065387540078,30.111930006658152,106.19733,15.985765035628663,0,0,0,0
70750376690210056,2676.3281713508313,3790.244434578002,3790.244434578002,335.32867,16.740698820258558,9,,,,,,,,,,,0,0,1,1
70754468979585723,2676.4021579806754,3770.5607073369815,3770.5607073369815,261.5734,16.746352023374268,9,2676.4024727892374,1773.4065286765726,26.497617687473795,66.92702,17.21652145840365,2676.402559767301,2851.8746823849237,31.676405889536177,90.03151,16.110069406781914,0,0,0,0
