#solutionId=375316653866487564
#sourceId=4659502065473089920
#nTransits=62
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15251269542768778,1672.6554104336874,19039.431673847255,19039.431673847255,397.23688,14.988231915626123,9,1672.6557246767707,10395.914181082888,55.20911165735873,188.30069,15.296385501507805,1672.6558141265104,12585.640984767795,55.58481007890566,226.4223,14.498207153656896,1,0,0,0
16496259770118983,1695.1704457074507,18313.833940614455,18313.833940614455,748.9911,15.030418687219786,9,1695.1707599919525,9921.316189629604,55.5423307737489,178.6262,15.34711898904717,1695.1708492793678,12237.324292777677,55.28514768354236,221.34921,14.528679328345223,0,0,0,0
16500352077582364,1695.244453030597,18515.01914218337,18515.01914218337,469.81497,15.018556453577709,9,1695.2447674847585,10183.923496770205,59.75607575997225,170.42491,15.31875439537339,1695.2448559817803,13737.623521614818,59.97119668832513,229.07036,14.403116475152743,0,0,0,0
18815643746365748,1737.1152970755763,23934.936752004964,23934.936752004964,1530.7391,14.73978615656138,9,1737.115611292476,13876.227749574839,63.43706027945788,218.74008,14.982863667612246,1737.1157007298877,14708.754557777167,59.24743238315331,248.25978,14.328955748564864,0,0,0,0
20717971920152468,1771.5178580731267,18337.070454877787,18337.070454877787,405.3874,15.029041982955354,9,1771.5181725231873,9748.689186123043,50.844903145719755,191.73386,15.366176655398448,1771.5182610591783,12206.868772661277,58.566049346821536,208.4291,14.531384811634986,1,0,0,0
22238038423130531,1799.0074048719634,24255.921876509634,24255.921876509634,511.8427,14.725322404109992,9,1799.0077193596214,14046.190544207713,58.06916919820839,241.88724,14.969645826895245,1799.0078077283529,15009.048001702055,59.369671007756,252.80666,14.307012634756894,1,0,0,0
24116665707938353,1832.9812915697962,19659.88565363573,19659.88565363573,598.43134,14.953414398185517,8,1832.9816343008604,10830.272981304111,59.14508930964112,183.11365,15.251943707479779,1832.9817220486752,13028.056507175059,62.26902400740077,209.2221,14.460696417199895,0,0,0,0
25585563901686755,1859.5455352573192,18399.565370219956,18399.565370219956,572.61957,15.025347956208986,9,1859.5458495255525,10015.452752265655,59.88971597870008,167.2316,15.336865749505222,1859.5459388083825,12148.055449044652,54.49820140634365,222.90746,14.536628587252281,0,0,0,0
27501515332674264,1894.1945163455523,23637.12913740362,23637.12913740362,270.54306,14.753380047308372,9,1894.1948307266289,13528.34753166692,63.549305445748836,212.87955,15.010430337331332,1894.1949195828493,14904.244106868193,64.19207428587822,232.18199,14.314620613725221,1,0,0,0
30969424110184118,1956.9100099016437,15203.094592707743,15203.094592707743,30.335629,15.232536872893437,9,1956.9103243420227,11387.01857357193,61.53056332719038,185.0628,15.197517143207248,1956.910412938635,13326.674120389865,62.45039557706168,213.39615,14.436091056236801,1,1,0,0
34534232634037181,2021.3779530247293,22662.636846122754,22662.636846122754,576.85443,14.799090768164675,9,2021.3782680583379,13044.287099390058,60.32419105719498,216.23642,15.049991343592685,2021.3783533898506,14239.74574799246,66.31866613323696,214.71701,14.364139913652135,0,0,0,0
34538324923306541,2021.4519601688303,23037.05181792699,23037.05181792699,710.1973,14.78129961910247,9,2021.4522746529922,13352.744402356579,55.48391457212286,240.65974,15.024615876207534,2021.4523630267945,14414.01804480856,57.989983081382924,248.56049,14.350932847619653,0,0,0,0
36178751297818747,2051.118281664202,24227.88852082638,24227.88852082638,119.85517,14.7265779503366,9,2051.1185965985937,13796.55626258972,59.35739599276542,232.43196,14.989115474938489,2051.118682242091,14758.894867773244,60.89677003655297,242.35924,14.325260903303716,1,0,0,0
38116970324481475,2086.1700052647425,19018.272838313125,19018.272838313125,1049.5283,14.989439183192644,9,2086.17029875889,10302.301753542262,52.2254992951439,197.26575,15.306206550349204,2086.1703868583177,12389.86743954947,54.133331651698235,228.87686,14.515228851554301,0,0,0,0
41598718590894489,2149.135469784266,22412.452840619175,22412.452840619175,764.4639,14.811143395189985,8,2149.1358125578236,12786.386867247693,55.75036049420675,229.35075,15.071672614823687,2149.1359003601106,14154.708730644745,58.142880371891735,243.44698,14.370643158472872,0,0,0,0
44983570564948671,2210.3486422221117,19017.614463074962,19017.614463074962,482.2732,14.989476769897369,9,2210.348957162696,10396.08668292457,51.489419977521216,201.90724,15.296367485781841,2210.349043409951,12440.298782101974,55.867368279884055,222.67558,14.510818473527298,1,0,0,0
46458126150419193,2237.01515458284,23587.059925104615,23587.059925104615,703.4745,14.755682341026304,8,2237.015497290803,13599.662477445414,58.15966554744647,233.83324,15.004721890828144,2237.015584941106,14580.661900980662,59.1595256035761,246.46347,14.338452402204783,0,0,0,0
46462218431537531,2237.0891894568676,23799.04068888264,23799.04068888264,771.9959,14.745968238271592,9,2237.089504383811,13767.877100205256,59.427321394234816,231.67589,14.991374764345888,2237.089590718634,14776.991431381284,61.070813046743254,241.96487,14.323930447427053,0,0,0,0
48378168621015388,2271.7381737595506,18520.09781944799,18520.09781944799,612.3047,15.018258676534437,9,2271.738488572548,9896.677116603512,58.33988875919522,169.63826,15.349818712173134,2271.738574974912,12597.733908089125,62.75387484394711,200.7483,14.497164424019873,0,0,0,0
48382260911470143,2271.8121808432447,18377.22858581503,18377.22858581503,901.0826,15.026666823674017,9,2271.812495187003,9721.156391737624,48.15946420943797,201.8535,15.369247390755778,2271.812584352751,12132.205146783539,53.07989052751866,228.565,14.538046137891651,0,0,0,0
49898311077873315,2299.2291999802483,24296.968352320328,24296.968352320328,485.84705,14.72348664705115,8,2299.229542746125,13683.221265047558,59.32501234356583,230.64844,14.998071341315582,2299.2296300851463,14849.705317384334,60.47145666209507,245.56554,14.318600912527234,1,0,0,0
49902403359646798,2299.303235129203,24029.644264154853,24029.644264154853,592.3527,14.735498513210432,9,2299.3035501018335,13759.482520819676,60.054330159826456,229.11725,14.992036963639293,2299.3036361479003,14850.835873958626,61.704878875334515,240.67523,14.318518255029725,0,0,0,0
51873759367287452,2334.9543144955824,20394.363260750706,20394.363260750706,705.5806,14.913591490527505,9,2334.954628953963,11429.23045009778,54.42383376145099,210.00414,15.193499741849344,2334.9547172810053,13188.815674170732,59.59659944474249,221.30148,14.44738100456797,0,0,0,0
53476831202652951,2363.945146470113,19951.308535695713,19951.308535695713,641.543,14.937438405069399,9,2363.945461189358,11098.279572198098,55.21989502170014,200.98335,15.225403063923208,2363.945548140784,12828.290901463686,57.39735956848703,223.49966,14.477473501976055,0,0,0,0
55452408327840462,,,,,,0,2399.672853069401,9840.791694873396,64.51815849465453,152.52747,15.355967118376629,2399.6729393272167,12168.419262091898,67.25933597185532,180.91792,14.534810088927696,0,1,0,0
55456500620910898,2399.7465454021326,18245.14127964999,18245.14127964999,642.3387,15.034498790468367,9,2399.7468597907236,9942.92110167235,48.442521710866565,205.25194,15.34475723267959,2399.746948778678,12143.54886928649,53.29385319276733,227.86021,14.537031438936763,0,0,0,0
59017211650511407,2464.1401951379726,22318.573735363698,22318.573735363698,722.47034,14.815700772961263,9,2464.140510100561,12383.298261974014,58.70619261660938,210.93683,15.106451382318655,2464.1405956013177,14111.532779767842,65.65558903257713,214.9327,14.373960028845092,0,0,0,0
60596662565790704,2492.7037039907937,23959.93641660674,23959.93641660674,610.32886,14.738652714017979,9,2492.7040184201337,13852.448484957067,56.34576696105022,245.84718,14.98472585638958,2492.704107201294,14961.716226631535,59.60854444686679,250.99953,14.310441967700259,0,0,0,0
62475370151454195,2526.679105029727,20152.586669554916,20152.586669554916,846.51086,14.926539873094018,8,2526.679391897694,11034.827243695463,52.06856212755756,211.92879,15.231628369719113,2526.6794778141657,13117.352679804031,57.23369055022528,229.18936,14.453280012747985,0,0,0,0
63977542890563086,2553.8450221361313,19918.484915721518,19918.484915721518,526.1145,14.939226114387337,9,2553.8453370349052,10995.197559220278,52.69915250941225,208.64088,15.235534623117859,2553.845422919275,12797.728557905248,57.152514309740376,223.92241,14.480063264985397,0,0,0,0
65856124184045252,2587.8181244622565,23923.747208487504,23923.747208487504,948.4129,14.740293855132572,9,2587.818439369207,13533.999930808863,60.78050700318465,222.67007,15.00997679097953,2587.818525222759,14751.485504715529,66.7749320771191,220.91353,14.325806109010554,0,0,0,0
65860216477770564,2587.8921313840174,23826.10336395117,23826.10336395117,687.69653,14.744734313215133,9,2587.8924457972157,13650.509147487424,55.17714689908267,247.39426,15.000670089952495,2587.8925346499177,14745.638633099139,58.52244737560233,251.96552,14.326236534719307,0,0,0,0
69262087447421763,2649.413233869692,22739.80583353068,22739.80583353068,814.03015,14.795399986821215,9,2649.4135488153543,13029.294287741053,56.51163849504705,230.55948,15.051239982202846,2649.413635010587,14076.885139579246,58.87990038830801,239.07794,14.37662908366146,0,0,0,0
