#solutionId=375316653866487564
#sourceId=4660834501743655040
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43132603190796604,2176.875128754024,3319.5442437713637,3319.5442437713637,212.00328,16.884670713519977,9,2176.8754431457946,1824.6067949463393,25.577145981363977,71.33739,17.18561899612302,2176.8755321049653,2287.0360221080673,27.569670274613355,82.95478,16.349712988545114,0,0,0,0
44993390376666115,2210.526315618406,4718.3659847294475,4718.3659847294475,311.58505,16.502887806211564,8,2210.526658334559,65692.92649516762,129.7845837123079,506.16895,13.294745692563856,2210.5267459312527,93659.28854434424,149.6200945088912,625.98065,12.319018364988741,0,0,1,1
48405857241281990,2272.2387847948457,3937.6171806016955,3937.6171806016955,294.38055,16.699283138866868,8,2272.23912064324,2098.7172988277366,38.08705353798714,55.10317,17.033657360203545,2272.239207380362,2602.2330789064804,37.63313350717564,69.14739,16.20953001814116,0,0,0,0
48409949532517040,2272.3128127535892,3777.879906839196,3777.879906839196,337.43356,16.744246496475128,9,2272.313127042795,2028.0363926043028,25.6904451674268,78.94127,17.070852855705567,2272.313216419027,2491.10581114383,26.939452257953032,92.47054,16.256915064067755,0,0,0,0
51891627187033947,2335.2772512706806,3920.4579729662764,3920.4579729662764,213.81168,16.704024860528307,9,2335.277544794098,2118.4731735803525,30.986584540379067,68.36743,17.023484793644784,2335.277632768651,2597.7562781479996,27.818487506131078,93.38237,16.211399493454323,0,0,0,0
53449188796937977,2363.44505418535,4430.750968056445,4430.750968056445,380.68475,16.571173514453555,9,2363.4453689681172,2506.628314347107,30.326293429032614,82.65528,16.840817363146925,2363.4454555536754,2820.1487057202735,30.51278989751267,92.42513,16.122215478254272,0,0,0,0
53453281076089878,2363.5190613451296,4239.117569950022,4239.117569950022,457.23346,16.61917821282985,9,2363.5193764574637,2310.184424725686,28.545581960902858,80.929665,16.92942558701559,2363.519461678837,2746.557234624868,30.54000356061772,89.9331,16.15092386721708,0,0,0,0
55442590342755925,2399.494883149659,5435.123721907861,5435.123721907861,450.41452,16.34934328066847,9,2399.4951980184205,3211.385104283395,30.800525712121964,104.26397,16.571811244284852,2399.495284690743,3227.0194177186463,30.66286183967668,105.24195,15.975891554500555,0,0,0,0
57069195967873529,2428.9113198046093,3268.1705016602414,3268.1705016602414,336.99545,16.90160510266886,8,2428.911662494191,1708.6527689694344,25.093841849021914,68.09052,17.256907679010617,2428.911750229146,2243.3743981932926,26.21014914009584,85.59182,16.370641102863186,0,1,0,0
57073288249652948,2428.985355048982,3411.5025245162537,3411.5025245162537,88.54513,16.855002624569288,9,2428.9856699438647,1740.4790247214676,25.38966074807105,68.5507,17.236870231352558,2428.9857565305656,2314.739751695689,28.580957893746294,80.98888,16.336640076221077,1,1,0,0
58989530408952772,2463.6397155881878,3314.3774872829163,3314.3774872829163,225.92575,16.88636194110522,9,2463.640030447915,1729.017542159056,29.26228112894921,59.086903,17.24404371696164,2463.640116608712,2208.13257293746,38.06802140449593,58.00492,16.387832640596457,0,0,0,0
58993622696387005,2463.713722656862,3330.8163264910972,3330.8163264910972,220.22412,16.880990155179568,9,2463.7140370463667,1754.9905484235555,22.80665515476128,76.950806,17.22785526105573,2463.7141259992,2195.0985596601986,25.619428361042797,85.681015,16.394260439190376,0,0,0,0
60606326595666714,2492.878634913967,3902.381793551108,3902.381793551108,247.62717,16.70904247509035,8,2492.878977632897,2128.75588791,26.46056529961678,80.45013,17.018227560336996,2492.879065273371,2558.8081754982145,28.00104190545691,91.38261,16.227801177063093,0,0,0,0
60610418879275195,2492.952655791959,3788.69647219515,3788.69647219515,266.50885,16.74114233310467,8,2492.9529847602334,2076.4522673055912,27.717727755519142,74.91423,17.045237335386474,2492.953071170777,2520.654429931222,30.161134132274118,83.57293,16.244112226175236,0,0,0,0
62461600612663370,,,,,,0,2526.430587738007,1717.063868046217,26.282168915650296,65.331894,17.251576092012552,2526.430675646778,2337.4388816701544,26.607481969267596,87.84893,16.32604484127765,0,1,0,0
64005194911066010,2554.3452103738787,3908.7321541823985,3908.7321541823985,282.61566,16.707277088484588,7,,,,,,,,,,,0,0,1,1
65870030839236496,2588.0696660328945,3334.275268044983,3334.275268044983,208.74776,16.879863239409822,8,2588.0700088122658,1627.5056813716906,44.01338614255541,36.977516,17.30973593255237,2588.0700961042426,2348.1664817245614,38.24507866155194,61.397873,16.321073289805987,0,0,0,0
67351844303156906,2614.8674089026326,3276.1075354398363,3276.1075354398363,548.838,16.89897149538344,9,2614.8677236839235,1780.5915325052163,24.458395635401697,72.800835,17.212131456337374,2614.867810297539,2248.6794729906815,26.44591313278445,85.02937,16.368076612489958,0,0,0,0
67355936580474135,2614.9414153730845,3289.952342840382,3289.952342840382,279.14874,16.894392849681672,9,2614.9417304931917,1753.1150803710534,25.16174650537863,69.67382,17.2290161518469,2614.941815598523,2248.2937560902715,27.95234770332939,80.43309,16.368262865235195,0,0,0,0
69289758974322538,2649.9134986216545,6624.18678132913,6624.18678132913,303.38358,16.134535442820003,8,2649.913834731826,4085.392837132012,33.30608860324396,122.66204,16.31045765799847,2649.913920493029,3625.4879982389693,32.40367529631494,111.885086,15.849479321695188,0,0,0,0
70792034511496043,2677.081416974048,4377.511012226405,4377.511012226405,339.8697,16.584298748845832,9,2677.081731833264,2448.3302627031917,27.08097442006256,90.40776,16.866367213981285,2677.0818179902535,2778.212496697673,29.265519423830952,94.93125,16.138481849942046,0,0,0,0
