#solutionId=375316653866487564
#sourceId=4661248021238307200
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30931903116538012,,,,,,9,1956.2317579267692,14531.811595868154,68.3921635944617,212.47772,14.932742819239216,1956.2318474189085,18304.002825023308,67.46169243189247,271.3244,14.091530315800751,0,1,0,0
32530866106953912,1985.1481668383522,26711.149066190665,26711.149066190665,654.7243,14.620635439554375,9,1985.148481086931,14361.35342170205,57.68035243835818,248.98172,14.945553790843807,1985.1485705180273,18206.12936575598,65.33270990348835,278.6679,14.097351440315233,0,1,0,0
32534958415078775,1985.222174854681,26504.054655735545,26504.054655735545,719.9672,14.629086070901248,9,1985.2224892748363,14216.3443068073,57.55056579481187,247.02354,14.956572382951821,1985.2225779519126,18220.010956442973,65.7027030907691,277.3099,14.096523916664097,0,1,0,0
34478938486875235,2020.3783425781392,25861.56268623721,25861.56268623721,691.6958,14.655729958047203,9,2020.3786574910753,13905.40048105836,61.504060810670204,226.08914,14.980583462712652,2020.3787435882812,17731.46989055347,72.52321088013842,244.49373,14.126033653847736,0,0,0,0
34483030780076907,2020.4523500586274,25839.398162864152,25839.398162864152,625.818,14.656660881827591,9,2020.452664435323,14066.618881470804,56.09171219953765,250.77892,14.968067913500853,2020.452753277042,17710.33719198619,63.78761846710742,277.6454,14.127328426352111,0,0,0,0
36220138363164091,2051.8671418318654,32666.428110464134,32666.428110464134,674.8651,14.402112743502636,8,2051.867477945155,18091.75259790159,68.70733673722656,263.31616,14.694840615296691,2051.8675630123794,21742.85243998258,74.27626342262435,292.7295,13.904604204943396,0,0,0,0
38103288546378344,2085.922879092004,35348.06625977538,35348.06625977538,980.5717,14.316452716042935,8,2085.9232218774623,19758.781899903417,68.21015485460057,289.67508,14.599141797159376,2085.923309611146,22601.43531598526,72.75999463455769,310.62997,13.86255545085044,0,0,0,0
41640317479469304,2149.887723367368,33314.24023982772,33314.24023982772,572.93207,14.380792083919642,8,2149.8880661275457,18694.334110768723,66.97259276679247,279.1341,14.659267215135387,2149.8881539803824,22030.051653748666,72.10535746861883,305.52588,13.890356712554645,1,0,0,0
43118952533517562,2176.62785229137,26411.204519559607,26411.204519559607,1933.672,14.632896346405825,9,2176.628166742782,14158.507264579286,57.599827831780516,245.80815,14.96099854585401,2176.628255451408,17978.33722228731,64.80128237109504,277.438,14.111021695422819,0,0,0,0
45034751765395020,2211.2738526952276,26282.267660190304,26282.267660190304,690.71594,14.638209782395196,9,2211.2741674567806,14272.002390005875,65.71888943594715,217.16743,14.952329941398684,2211.2742541449816,17868.98104105094,70.4604946193999,253.60283,14.117646031035738,0,0,0,0
45038844055974489,2211.3478593204513,26588.072957620563,26588.072957620563,818.09564,14.6256497125382,9,2211.3481736014983,14410.603296071213,58.569300509535566,246.04362,14.941836808753772,2211.348262996601,17351.505389948794,63.557685448318985,273.00406,14.149552602445985,0,0,0,0
46416729131995494,2236.266135663062,34667.50957999082,34667.50957999082,1915.2488,14.337560256461996,9,2236.2664501038994,19576.448784066146,67.64306543690566,289.40808,14.609207434484317,2236.2665384895417,22424.838569197873,72.03441393595143,311.30728,13.871072187779465,0,0,0,0
46420821417439309,2236.3401425269717,34326.431579807846,34326.431579807846,1034.9514,14.348295220838137,9,2236.3404572966365,19464.144632390056,69.51564815482932,279.99658,14.615453908171038,2236.3405444948944,22403.73422619167,73.5184247473093,304.73633,13.872094471093138,0,0,0,0
48382106514661970,2271.8090713845772,31404.87810501812,31404.87810501812,584.4979,14.444874086876723,9,2271.809386321655,17203.28525744073,65.50010561455042,262.64514,14.749513739090109,2271.809472613011,20997.5072673459,71.42874609256343,293.9644,13.942476150545266,1,0,0,0
49842924186525766,2298.227408639246,27974.53676919685,27974.53676919685,934.7214,14.570459607628994,9,2298.2277229486017,15287.823568948428,59.88345380161805,255.29295,14.877678060683042,2298.227811944664,18593.284337650315,65.7723293913089,282.6916,14.074505224178752,0,0,0,0
49847016476431889,2298.3014162754234,28657.180114823113,28657.180114823113,875.357,14.54428323379547,8,2298.3017308767935,15694.50228034378,67.6752063081965,231.9092,14.849173347107051,2298.301818922334,19039.976682048025,67.49700659217967,282.08624,14.048729470716282,0,0,0,0
51822430203982843,2334.0261202547135,36883.19979032873,36883.19979032873,1095.4585,14.270295389314601,9,2334.0264350842153,21219.14334955688,71.64925789537799,296.153,14.521722598890523,2334.026521981437,23375.131992695053,74.41150289800936,314.1333,13.826010321433648,0,0,0,0
55401238002057829,2398.747514652991,31870.256215600373,31870.256215600373,759.0467,14.428902979741338,8,2398.747857440628,17474.421388565635,65.42019105492022,267.11053,14.732535204955347,2398.747945176007,21245.827816767516,70.88083330525225,299.74008,13.929711357430765,0,0,0,0
57138332900409877,2430.162031372804,26038.39703766735,26038.39703766735,547.3978,14.64833125478866,8,2430.162374064553,14125.969386843388,58.649947842684526,240.8522,14.96349656396501,2430.16246179019,18106.48122468824,66.02949325292875,274.21808,14.103310354549976,0,1,0,0
57142425182844476,2430.236066240227,26226.72414120592,26226.72414120592,958.19995,14.640506746397914,9,,,,,,,,,,,0,1,1,1
59017366941083398,2464.1432956104313,27451.513180797487,27451.513180797487,923.94147,14.590951145549505,9,2464.143610519062,14798.208476676959,63.271490404077674,233.88431,14.913019362409404,2464.143696342759,18753.50304771338,74.44249180024806,251.91934,14.065189492702928,0,0,0,0
59021459244246349,2464.2173023724936,27451.508375437505,27451.508375437505,436.34457,14.590951335606562,9,,,,,,,,,,,1,1,1,1
60647976799844179,2493.6318058795114,26636.26743408049,26636.26743408049,834.563,14.623683450415342,9,2493.632120670106,14110.39436742965,59.162774582319514,238.50122,14.96469433605277,2493.6322072196635,18033.188782186844,66.99841450040455,269.15845,14.107714178239618,0,0,0,0
60652069075326223,2493.705811923027,26418.786406069717,26418.786406069717,753.48254,14.632584707936969,9,2493.7061270403356,13906.242559156643,60.60246066681871,229.46663,14.980517715091953,2493.7062121493486,18033.611317287035,67.8441998726786,265.80917,14.107688738685521,0,0,0,0
62526681660666288,2527.60689044688,27653.098137722256,27653.098137722256,1266.7917,14.583007379785453,9,2527.607205139736,14901.550417279243,64.41102388907916,231.35094,14.905463574525246,2527.607292253627,18834.290033361576,71.93177090821438,261.83548,14.060522366326826,0,0,0,0
63977698182964651,2553.847546323463,35407.60966443957,35407.60966443957,631.3495,14.314625344751093,9,2553.8478612144604,21916.506713103776,73.73296085083005,297.24164,14.48661388370769,2553.847947138055,22732.81392818068,75.45574031220602,301.2735,13.856262508207974,1,0,0,0
65901627507136386,2588.640650169596,35300.800675006365,35300.800675006365,596.2871,14.317905477184219,9,2588.6409436872054,19631.638355322822,70.81016468501957,277.24323,14.606150853070352,2588.641031649845,22255.098609522403,71.98964349347044,309.14307,13.879321693838056,1,0,0,0
67282690711123758,2613.616433083585,29578.4838099426,29578.4838099426,684.71356,14.509927096203924,9,2613.6167473809214,15910.846923874604,61.17963982890305,260.0677,14.83430897212161,2613.616836435799,19919.44370775171,68.1191783126273,292.4205,13.999702486972993,0,0,0,0
67286783001679356,2613.6904612922995,29236.838556099556,29236.838556099556,829.1356,14.522540843046803,9,2613.69075479044,15882.213977752748,67.10832026291723,236.66534,14.836264608589238,2613.6908428420234,19912.94325707189,68.57355906772696,290.38806,14.000056860649831,0,0,0,0
69257840738182320,2649.3361765982067,26829.512676790895,26829.512676790895,940.96387,14.615834906182922,9,2649.33649147435,14351.064017562414,61.64624372142877,232.79706,14.946331961410717,2649.336577543034,18434.082915068284,71.34495742685783,258.3796,14.083841659702113,0,0,0,0
69261933027451302,2649.4101841207175,26663.197047379985,26663.197047379985,1225.4253,14.622586311488643,9,2649.410498512119,14473.908123374016,57.023099474951735,253.82535,14.937077687023155,2649.4105874715533,18437.630671681563,64.90416689517504,284.07468,14.083632722962378,0,0,0,0
70750376449308271,2676.3281593599127,31194.290360567924,31194.290360567924,818.5624,14.452179091289732,9,2676.3284736508376,16861.780731849747,62.83706605998168,268.3413,14.771283622048026,2676.3285627527916,20608.423425331282,69.00612183675788,298.6463,13.962783578944409,0,0,0,0
70754468745499681,2676.4021671987,30973.48683970814,30973.48683970814,1219.352,14.459891620050094,9,2676.402481765315,16962.502206551555,70.7278909755699,239.82762,14.764817422890955,2676.4025699629924,20686.630218514685,69.90879755794022,295.9088,13.958671122810209,0,0,0,0
